all	0	5597	972717	0.0057540
all	1	2887	972717	0.0029680
all	2	4135	972717	0.0042510
all	3	3749	972717	0.0038542
all	4	4447	972717	0.0045717
all	5	5057	972717	0.0051988
all	6	5448	972717	0.0056008
all	7	6727	972717	0.0069157
all	8	7465	972717	0.0076744
all	9	8728	972717	0.0089728
all	10	8523	972717	0.0087621
all	11	9579	972717	0.0098477
all	12	10497	972717	0.0107914
all	13	9714	972717	0.0099865
all	14	10804	972717	0.0111070
all	15	11488	972717	0.0118102
all	16	11582	972717	0.0119069
all	17	12103	972717	0.0124425
all	18	11052	972717	0.0113620
all	19	11286	972717	0.0116026
all	20	11993	972717	0.0123294
all	21	12327	972717	0.0126728
all	22	13092	972717	0.0134592
all	23	12836	972717	0.0131960
all	24	13247	972717	0.0136186
all	25	12936	972717	0.0132988
all	26	12910	972717	0.0132721
all	27	13431	972717	0.0138077
all	28	13001	972717	0.0133657
all	29	13344	972717	0.0137183
all	30	13429	972717	0.0138057
all	31	13716	972717	0.0141007
all	32	14039	972717	0.0144328
all	33	14096	972717	0.0144914
all	34	12981	972717	0.0133451
all	35	13236	972717	0.0136072
all	36	12008	972717	0.0123448
all	37	12088	972717	0.0124270
all	38	12418	972717	0.0127663
all	39	11815	972717	0.0121464
all	40	11064	972717	0.0113743
all	41	11585	972717	0.0119099
all	42	11445	972717	0.0117660
all	43	11001	972717	0.0113096
all	44	10923	972717	0.0112294
all	45	11471	972717	0.0117927
all	46	11822	972717	0.0121536
all	47	11396	972717	0.0117156
all	48	10666	972717	0.0109652
all	49	10728	972717	0.0110289
all	50	10769	972717	0.0110711
all	51	10491	972717	0.0107853
all	52	10056	972717	0.0103381
all	53	9481	972717	0.0097469
all	54	9361	972717	0.0096236
all	55	8992	972717	0.0092442
all	56	8893	972717	0.0091424
all	57	8404	972717	0.0086397
all	58	8487	972717	0.0087250
all	59	8768	972717	0.0090139
all	60	8068	972717	0.0082943
all	61	8064	972717	0.0082902
all	62	7981	972717	0.0082049
all	63	7710	972717	0.0079263
all	64	7542	972717	0.0077535
all	65	7916	972717	0.0081380
all	66	7410	972717	0.0076178
all	67	7573	972717	0.0077854
all	68	7345	972717	0.0075510
all	69	7044	972717	0.0072416
all	70	6925	972717	0.0071192
all	71	6458	972717	0.0066391
all	72	6054	972717	0.0062238
all	73	6248	972717	0.0064232
all	74	6050	972717	0.0062197
all	75	5690	972717	0.0058496
all	76	5540	972717	0.0056954
all	77	5600	972717	0.0057571
all	78	5219	972717	0.0053654
all	79	5030	972717	0.0051711
all	80	4834	972717	0.0049696
all	81	5165	972717	0.0053099
all	82	4954	972717	0.0050930
all	83	4652	972717	0.0047825
all	84	4443	972717	0.0045676
all	85	4594	972717	0.0047229
all	86	4287	972717	0.0044072
all	87	4380	972717	0.0045029
all	88	4407	972717	0.0045306
all	89	4084	972717	0.0041985
all	90	3991	972717	0.0041029
all	91	4143	972717	0.0042592
all	92	3777	972717	0.0038829
all	93	3536	972717	0.0036352
all	94	3325	972717	0.0034183
all	95	3596	972717	0.0036969
all	96	3270	972717	0.0033617
all	97	3297	972717	0.0033895
all	98	3005	972717	0.0030893
all	99	3067	972717	0.0031530
all	100	3277	972717	0.0033689
all	101	3305	972717	0.0033977
all	102	3251	972717	0.0033422
all	103	3008	972717	0.0030924
all	104	2906	972717	0.0029875
all	105	2758	972717	0.0028354
all	106	2732	972717	0.0028086
all	107	2650	972717	0.0027243
all	108	2448	972717	0.0025167
all	109	2564	972717	0.0026359
all	110	2547	972717	0.0026184
all	111	2310	972717	0.0023748
all	112	2197	972717	0.0022586
all	113	2314	972717	0.0023789
all	114	2228	972717	0.0022905
all	115	1853	972717	0.0019050
all	116	2028	972717	0.0020849
all	117	1947	972717	0.0020016
all	118	1840	972717	0.0018916
all	119	1930	972717	0.0019841
all	120	1749	972717	0.0017981
all	121	1735	972717	0.0017837
all	122	1593	972717	0.0016377
all	123	1776	972717	0.0018258
all	124	1595	972717	0.0016397
all	125	1655	972717	0.0017014
all	126	1624	972717	0.0016696
all	127	1508	972717	0.0015503
all	128	1573	972717	0.0016171
all	129	1540	972717	0.0015832
all	130	1439	972717	0.0014794
all	131	1440	972717	0.0014804
all	132	1412	972717	0.0014516
all	133	1435	972717	0.0014752
all	134	1317	972717	0.0013539
all	135	1200	972717	0.0012337
all	136	1243	972717	0.0012779
all	137	1059	972717	0.0010887
all	138	1230	972717	0.0012645
all	139	1100	972717	0.0011309
all	140	1105	972717	0.0011360
all	141	998	972717	0.0010260
all	142	1087	972717	0.0011175
all	143	984	972717	0.0010116
all	144	879	972717	0.0009037
all	145	932	972717	0.0009581
all	146	942	972717	0.0009684
all	147	924	972717	0.0009499
all	148	875	972717	0.0008995
all	149	867	972717	0.0008913
all	150	811	972717	0.0008337
all	151	755	972717	0.0007762
all	152	720	972717	0.0007402
all	153	751	972717	0.0007721
all	154	661	972717	0.0006795
all	155	671	972717	0.0006898
all	156	701	972717	0.0007207
all	157	785	972717	0.0008070
all	158	690	972717	0.0007094
all	159	683	972717	0.0007022
all	160	673	972717	0.0006919
all	161	628	972717	0.0006456
all	162	602	972717	0.0006189
all	163	655	972717	0.0006734
all	164	660	972717	0.0006785
all	165	609	972717	0.0006261
all	166	651	972717	0.0006693
all	167	533	972717	0.0005479
all	168	528	972717	0.0005428
all	169	561	972717	0.0005767
all	170	503	972717	0.0005171
all	171	533	972717	0.0005479
all	172	464	972717	0.0004770
all	173	466	972717	0.0004791
all	174	551	972717	0.0005665
all	175	494	972717	0.0005079
all	176	370	972717	0.0003804
all	177	441	972717	0.0004534
all	178	428	972717	0.0004400
all	179	386	972717	0.0003968
all	180	407	972717	0.0004184
all	181	348	972717	0.0003578
all	182	331	972717	0.0003403
all	183	328	972717	0.0003372
all	184	313	972717	0.0003218
all	185	264	972717	0.0002714
all	186	272	972717	0.0002796
all	187	274	972717	0.0002817
all	188	277	972717	0.0002848
all	189	250	972717	0.0002570
all	190	276	972717	0.0002837
all	191	295	972717	0.0003033
all	192	313	972717	0.0003218
all	193	254	972717	0.0002611
all	194	261	972717	0.0002683
all	195	289	972717	0.0002971
all	196	268	972717	0.0002755
all	197	243	972717	0.0002498
all	198	251	972717	0.0002580
all	199	272	972717	0.0002796
all	200	251	972717	0.0002580
all	201	251	972717	0.0002580
all	202	198	972717	0.0002036
all	203	198	972717	0.0002036
all	204	173	972717	0.0001779
all	205	240	972717	0.0002467
all	206	186	972717	0.0001912
all	207	195	972717	0.0002005
all	208	165	972717	0.0001696
all	209	190	972717	0.0001953
all	210	214	972717	0.0002200
all	211	246	972717	0.0002529
all	212	202	972717	0.0002077
all	213	171	972717	0.0001758
all	214	209	972717	0.0002149
all	215	206	972717	0.0002118
all	216	196	972717	0.0002015
all	217	195	972717	0.0002005
all	218	196	972717	0.0002015
all	219	178	972717	0.0001830
all	220	135	972717	0.0001388
all	221	196	972717	0.0002015
all	222	156	972717	0.0001604
all	223	161	972717	0.0001655
all	224	133	972717	0.0001367
all	225	186	972717	0.0001912
all	226	165	972717	0.0001696
all	227	157	972717	0.0001614
all	228	172	972717	0.0001768
all	229	128	972717	0.0001316
all	230	127	972717	0.0001306
all	231	157	972717	0.0001614
all	232	148	972717	0.0001522
all	233	177	972717	0.0001820
all	234	154	972717	0.0001583
all	235	159	972717	0.0001635
all	236	134	972717	0.0001378
all	237	172	972717	0.0001768
all	238	122	972717	0.0001254
all	239	171	972717	0.0001758
all	240	158	972717	0.0001624
all	241	110	972717	0.0001131
all	242	111	972717	0.0001141
all	243	88	972717	0.0000905
all	244	124	972717	0.0001275
all	245	94	972717	0.0000966
all	246	100	972717	0.0001028
all	247	140	972717	0.0001439
all	248	115	972717	0.0001182
all	249	130	972717	0.0001336
all	250	122	972717	0.0001254
all	251	107	972717	0.0001100
all	252	173	972717	0.0001779
all	253	109	972717	0.0001121
all	254	107	972717	0.0001100
all	255	117	972717	0.0001203
all	256	83	972717	0.0000853
all	257	91	972717	0.0000936
all	258	101	972717	0.0001038
all	259	100	972717	0.0001028
all	260	135	972717	0.0001388
all	261	92	972717	0.0000946
all	262	77	972717	0.0000792
all	263	81	972717	0.0000833
all	264	90	972717	0.0000925
all	265	65	972717	0.0000668
all	266	67	972717	0.0000689
all	267	65	972717	0.0000668
all	268	45	972717	0.0000463
all	269	43	972717	0.0000442
all	270	67	972717	0.0000689
all	271	50	972717	0.0000514
all	272	50	972717	0.0000514
all	273	71	972717	0.0000730
all	274	30	972717	0.0000308
all	275	54	972717	0.0000555
all	276	51	972717	0.0000524
all	277	54	972717	0.0000555
all	278	87	972717	0.0000894
all	279	73	972717	0.0000750
all	280	70	972717	0.0000720
all	281	49	972717	0.0000504
all	282	53	972717	0.0000545
all	283	75	972717	0.0000771
all	284	48	972717	0.0000493
all	285	57	972717	0.0000586
all	286	52	972717	0.0000535
all	287	59	972717	0.0000607
all	288	57	972717	0.0000586
all	289	78	972717	0.0000802
all	290	73	972717	0.0000750
