all	0	726715	972717	0.7470981
all	1	1854	972717	0.0019060
all	2	144823	972717	0.1488850
all	3	1625	972717	0.0016706
all	4	49436	972717	0.0508226
all	5	1631	972717	0.0016767
all	6	22720	972717	0.0233573
all	7	982	972717	0.0010095
all	8	8643	972717	0.0088854
all	9	463	972717	0.0004760
all	10	4872	972717	0.0050087
all	11	677	972717	0.0006960
all	12	2939	972717	0.0030214
all	13	93	972717	0.0000956
all	14	803	972717	0.0008255
all	15	473	972717	0.0004863
all	16	807	972717	0.0008296
all	17	138	972717	0.0001419
all	18	272	972717	0.0002796
all	19	75	972717	0.0000771
all	20	369	972717	0.0003793
all	21	11	972717	0.0000113
all	22	349	972717	0.0003588
all	23	59	972717	0.0000607
all	24	223	972717	0.0002293
all	25	64	972717	0.0000658
all	26	299	972717	0.0003074
all	27	81	972717	0.0000833
all	28	107	972717	0.0001100
all	29	5	972717	0.0000051
all	30	79	972717	0.0000812
all	31	50	972717	0.0000514
all	32	43	972717	0.0000442
all	33	3	972717	0.0000031
all	34	68	972717	0.0000699
all	36	54	972717	0.0000555
all	37	1	972717	0.0000010
all	38	58	972717	0.0000596
all	39	1	972717	0.0000010
all	40	43	972717	0.0000442
all	41	1	972717	0.0000010
all	42	101	972717	0.0001038
all	44	15	972717	0.0000154
all	46	1	972717	0.0000010
all	48	3	972717	0.0000031
all	49	2	972717	0.0000021
all	50	4	972717	0.0000041
all	51	1	972717	0.0000010
all	52	14	972717	0.0000144
all	54	2	972717	0.0000021
all	55	2	972717	0.0000021
all	56	1	972717	0.0000010
all	58	2	972717	0.0000021
all	59	5	972717	0.0000051
all	60	4	972717	0.0000041
all	61	1	972717	0.0000010
all	62	1	972717	0.0000010
all	63	4	972717	0.0000041
all	65	4	972717	0.0000041
all	66	8	972717	0.0000082
all	67	2	972717	0.0000021
all	69	7	972717	0.0000072
all	70	5	972717	0.0000051
all	74	3	972717	0.0000031
all	75	2	972717	0.0000021
all	76	1	972717	0.0000010
all	77	6	972717	0.0000062
all	79	1	972717	0.0000010
all	80	17	972717	0.0000175
all	81	5	972717	0.0000051
all	82	3	972717	0.0000031
all	83	8	972717	0.0000082
all	84	3	972717	0.0000031
all	85	2	972717	0.0000021
all	86	1	972717	0.0000010
all	88	8	972717	0.0000082
all	89	8	972717	0.0000082
all	92	2	972717	0.0000021
all	93	2	972717	0.0000021
all	94	3	972717	0.0000031
all	95	5	972717	0.0000051
all	96	6	972717	0.0000062
all	97	1	972717	0.0000010
all	98	3	972717	0.0000031
all	101	4	972717	0.0000041
all	102	3	972717	0.0000031
all	103	19	972717	0.0000195
all	105	4	972717	0.0000041
all	106	2	972717	0.0000021
all	107	19	972717	0.0000195
all	108	1	972717	0.0000010
all	109	2	972717	0.0000021
all	110	1	972717	0.0000010
all	111	3	972717	0.0000031
all	114	1	972717	0.0000010
all	115	2	972717	0.0000021
all	116	5	972717	0.0000051
all	117	1	972717	0.0000010
