all	0	825036	972717	0.8481768
all	1	2389	972717	0.0024560
all	2	87830	972717	0.0902935
all	3	741	972717	0.0007618
all	4	28947	972717	0.0297589
all	5	867	972717	0.0008913
all	6	10509	972717	0.0108038
all	7	424	972717	0.0004359
all	8	6083	972717	0.0062536
all	9	430	972717	0.0004421
all	10	2634	972717	0.0027079
all	11	576	972717	0.0005922
all	12	1790	972717	0.0018402
all	13	273	972717	0.0002807
all	14	820	972717	0.0008430
all	15	99	972717	0.0001018
all	16	685	972717	0.0007042
all	17	462	972717	0.0004750
all	18	400	972717	0.0004112
all	19	104	972717	0.0001069
all	20	191	972717	0.0001964
all	21	168	972717	0.0001727
all	22	231	972717	0.0002375
all	23	23	972717	0.0000236
all	24	71	972717	0.0000730
all	25	61	972717	0.0000627
all	26	135	972717	0.0001388
all	27	148	972717	0.0001522
all	28	50	972717	0.0000514
all	29	2	972717	0.0000021
all	30	10	972717	0.0000103
all	31	4	972717	0.0000041
all	32	31	972717	0.0000319
all	33	177	972717	0.0001820
all	34	22	972717	0.0000226
all	35	18	972717	0.0000185
all	36	21	972717	0.0000216
all	38	22	972717	0.0000226
all	40	8	972717	0.0000082
all	42	1	972717	0.0000010
all	44	7	972717	0.0000072
all	46	8	972717	0.0000082
all	48	4	972717	0.0000041
all	50	77	972717	0.0000792
all	53	1	972717	0.0000010
all	56	3	972717	0.0000031
all	60	5	972717	0.0000051
all	63	2	972717	0.0000021
all	74	1	972717	0.0000010
all	77	1	972717	0.0000010
all	79	9	972717	0.0000093
all	83	4	972717	0.0000041
all	89	4	972717	0.0000041
all	91	2	972717	0.0000021
all	95	14	972717	0.0000144
all	97	12	972717	0.0000123
all	104	2	972717	0.0000021
all	105	8	972717	0.0000082
all	113	8	972717	0.0000082
all	115	3	972717	0.0000031
all	117	3	972717	0.0000031
all	118	1	972717	0.0000010
all	125	1	972717	0.0000010
all	127	1	972717	0.0000010
all	128	8	972717	0.0000082
all	129	2	972717	0.0000021
all	131	1	972717	0.0000010
all	132	2	972717	0.0000021
all	136	3	972717	0.0000031
all	142	7	972717	0.0000072
all	146	1	972717	0.0000010
all	148	8	972717	0.0000082
all	150	2	972717	0.0000021
all	151	3	972717	0.0000031
all	153	4	972717	0.0000041
all	154	2	972717	0.0000021
