all	0	481999	972717	0.4955182
all	1	9960	972717	0.0102394
all	2	193756	972717	0.1991905
all	3	9749	972717	0.0100224
all	4	98794	972717	0.1015650
all	5	7497	972717	0.0077073
all	6	63360	972717	0.0651371
all	7	6015	972717	0.0061837
all	8	31741	972717	0.0326313
all	9	4690	972717	0.0048215
all	10	18854	972717	0.0193828
all	11	2875	972717	0.0029556
all	12	11413	972717	0.0117331
all	13	1897	972717	0.0019502
all	14	7232	972717	0.0074348
all	15	1628	972717	0.0016737
all	16	4454	972717	0.0045789
all	17	1290	972717	0.0013262
all	18	3148	972717	0.0032363
all	19	716	972717	0.0007361
all	20	1558	972717	0.0016017
all	21	531	972717	0.0005459
all	22	1227	972717	0.0012614
all	23	445	972717	0.0004575
all	24	850	972717	0.0008738
all	25	440	972717	0.0004523
all	26	659	972717	0.0006775
all	27	200	972717	0.0002056
all	28	574	972717	0.0005901
all	29	201	972717	0.0002066
all	30	296	972717	0.0003043
all	31	178	972717	0.0001830
all	32	245	972717	0.0002519
all	33	196	972717	0.0002015
all	34	259	972717	0.0002663
all	35	143	972717	0.0001470
all	36	86	972717	0.0000884
all	37	331	972717	0.0003403
all	38	284	972717	0.0002920
all	39	142	972717	0.0001460
all	40	214	972717	0.0002200
all	41	26	972717	0.0000267
all	42	299	972717	0.0003074
all	43	40	972717	0.0000411
all	44	100	972717	0.0001028
all	45	152	972717	0.0001563
all	46	146	972717	0.0001501
all	47	121	972717	0.0001244
all	48	117	972717	0.0001203
all	49	66	972717	0.0000679
all	50	35	972717	0.0000360
all	51	37	972717	0.0000380
all	52	42	972717	0.0000432
all	53	44	972717	0.0000452
all	54	51	972717	0.0000524
all	55	30	972717	0.0000308
all	56	60	972717	0.0000617
all	57	74	972717	0.0000761
all	58	74	972717	0.0000761
all	59	4	972717	0.0000041
all	60	43	972717	0.0000442
all	61	17	972717	0.0000175
all	62	83	972717	0.0000853
all	64	26	972717	0.0000267
all	65	7	972717	0.0000072
all	66	23	972717	0.0000236
all	67	14	972717	0.0000144
all	68	12	972717	0.0000123
all	69	37	972717	0.0000380
all	70	5	972717	0.0000051
all	71	32	972717	0.0000329
all	72	5	972717	0.0000051
all	73	3	972717	0.0000031
all	74	2	972717	0.0000021
all	75	2	972717	0.0000021
all	76	1	972717	0.0000010
all	77	39	972717	0.0000401
all	78	1	972717	0.0000010
all	79	2	972717	0.0000021
all	80	1	972717	0.0000010
all	81	1	972717	0.0000010
all	82	5	972717	0.0000051
all	84	2	972717	0.0000021
all	85	18	972717	0.0000185
all	86	9	972717	0.0000093
all	87	6	972717	0.0000062
all	88	1	972717	0.0000010
all	89	8	972717	0.0000082
all	90	16	972717	0.0000164
all	91	7	972717	0.0000072
all	92	2	972717	0.0000021
all	93	14	972717	0.0000144
all	94	7	972717	0.0000072
all	95	4	972717	0.0000041
all	96	2	972717	0.0000021
all	97	3	972717	0.0000031
all	98	3	972717	0.0000031
all	99	3	972717	0.0000031
all	100	5	972717	0.0000051
all	101	10	972717	0.0000103
all	102	13	972717	0.0000134
all	103	9	972717	0.0000093
all	104	10	972717	0.0000103
all	105	19	972717	0.0000195
all	106	8	972717	0.0000082
all	107	10	972717	0.0000103
all	108	13	972717	0.0000134
all	109	15	972717	0.0000154
all	110	22	972717	0.0000226
all	111	12	972717	0.0000123
all	112	10	972717	0.0000103
all	113	4	972717	0.0000041
all	114	3	972717	0.0000031
all	115	16	972717	0.0000164
all	116	3	972717	0.0000031
all	117	8	972717	0.0000082
all	118	2	972717	0.0000021
all	119	3	972717	0.0000031
all	120	2	972717	0.0000021
all	121	3	972717	0.0000031
all	122	12	972717	0.0000123
all	123	6	972717	0.0000062
all	124	3	972717	0.0000031
all	125	8	972717	0.0000082
all	126	3	972717	0.0000031
all	127	7	972717	0.0000072
all	128	4	972717	0.0000041
all	130	1	972717	0.0000010
all	131	3	972717	0.0000031
all	132	1	972717	0.0000010
all	133	3	972717	0.0000031
all	134	4	972717	0.0000041
all	135	7	972717	0.0000072
all	136	2	972717	0.0000021
all	137	1	972717	0.0000010
all	138	2	972717	0.0000021
all	139	1	972717	0.0000010
all	140	4	972717	0.0000041
all	141	11	972717	0.0000113
all	143	1	972717	0.0000010
