all	0	675726	972717	0.6946789
all	1	71341	972717	0.0733420
all	2	110821	972717	0.1139293
all	3	32161	972717	0.0330631
all	4	32726	972717	0.0336439
all	5	13543	972717	0.0139229
all	6	14118	972717	0.0145140
all	7	5427	972717	0.0055792
all	8	5444	972717	0.0055967
all	9	2764	972717	0.0028415
all	10	1915	972717	0.0019687
all	11	1167	972717	0.0011997
all	12	1413	972717	0.0014526
all	13	754	972717	0.0007751
all	14	396	972717	0.0004071
all	15	566	972717	0.0005819
all	16	236	972717	0.0002426
all	17	425	972717	0.0004369
all	18	234	972717	0.0002406
all	19	284	972717	0.0002920
all	20	88	972717	0.0000905
all	21	161	972717	0.0001655
all	22	79	972717	0.0000812
all	23	77	972717	0.0000792
all	24	93	972717	0.0000956
all	25	62	972717	0.0000637
all	26	88	972717	0.0000905
all	27	54	972717	0.0000555
all	28	129	972717	0.0001326
all	29	67	972717	0.0000689
all	30	97	972717	0.0000997
all	31	41	972717	0.0000421
all	32	27	972717	0.0000278
all	33	5	972717	0.0000051
all	34	28	972717	0.0000288
all	66	2	972717	0.0000021
all	67	4	972717	0.0000041
all	68	7	972717	0.0000072
all	69	11	972717	0.0000113
all	70	13	972717	0.0000134
all	71	15	972717	0.0000154
all	72	14	972717	0.0000144
all	73	16	972717	0.0000164
all	74	5	972717	0.0000051
all	75	7	972717	0.0000072
all	76	11	972717	0.0000113
all	77	6	972717	0.0000062
all	78	5	972717	0.0000051
all	79	1	972717	0.0000010
all	80	6	972717	0.0000062
all	81	2	972717	0.0000021
all	82	1	972717	0.0000010
all	83	15	972717	0.0000154
all	84	4	972717	0.0000041
all	85	1	972717	0.0000010
all	86	5	972717	0.0000051
all	87	9	972717	0.0000093
