all	0	796353	972717	0.8186893
all	1	2419	972717	0.0024868
all	2	104321	972717	0.1072470
all	3	1151	972717	0.0011833
all	4	31692	972717	0.0325809
all	5	540	972717	0.0005551
all	6	13364	972717	0.0137388
all	7	745	972717	0.0007659
all	8	8156	972717	0.0083848
all	9	618	972717	0.0006353
all	10	4353	972717	0.0044751
all	11	535	972717	0.0005500
all	12	1668	972717	0.0017148
all	13	794	972717	0.0008163
all	14	1654	972717	0.0017004
all	15	398	972717	0.0004092
all	16	775	972717	0.0007967
all	17	274	972717	0.0002817
all	18	531	972717	0.0005459
all	19	271	972717	0.0002786
all	20	305	972717	0.0003136
all	21	86	972717	0.0000884
all	22	174	972717	0.0001789
all	23	61	972717	0.0000627
all	24	504	972717	0.0005181
all	25	59	972717	0.0000607
all	26	159	972717	0.0001635
all	27	30	972717	0.0000308
all	28	95	972717	0.0000977
all	29	1	972717	0.0000010
all	30	8	972717	0.0000082
all	31	37	972717	0.0000380
all	32	4	972717	0.0000041
all	33	19	972717	0.0000195
all	34	57	972717	0.0000586
all	35	1	972717	0.0000010
all	36	23	972717	0.0000236
all	37	6	972717	0.0000062
all	38	19	972717	0.0000195
all	39	30	972717	0.0000308
all	40	16	972717	0.0000164
all	41	2	972717	0.0000021
all	42	5	972717	0.0000051
all	43	6	972717	0.0000062
all	45	1	972717	0.0000010
all	55	19	972717	0.0000195
all	56	20	972717	0.0000206
all	57	91	972717	0.0000936
all	58	14	972717	0.0000144
all	64	16	972717	0.0000164
all	71	4	972717	0.0000041
all	72	4	972717	0.0000041
all	74	8	972717	0.0000082
all	76	12	972717	0.0000123
all	78	7	972717	0.0000072
all	81	3	972717	0.0000031
all	82	4	972717	0.0000041
all	84	3	972717	0.0000031
all	85	1	972717	0.0000010
all	88	13	972717	0.0000134
all	90	1	972717	0.0000010
all	92	1	972717	0.0000010
all	93	1	972717	0.0000010
all	94	4	972717	0.0000041
all	97	2	972717	0.0000021
all	98	5	972717	0.0000051
all	100	8	972717	0.0000082
all	101	3	972717	0.0000031
all	102	2	972717	0.0000021
all	104	2	972717	0.0000021
all	115	18	972717	0.0000185
all	117	40	972717	0.0000411
all	118	4	972717	0.0000041
all	119	4	972717	0.0000041
all	120	83	972717	0.0000853
