all	0	5903	972717	0.0060686
all	1	1627	972717	0.0016726
all	2	3661	972717	0.0037637
all	3	3678	972717	0.0037812
all	4	3942	972717	0.0040526
all	5	5130	972717	0.0052739
all	6	4924	972717	0.0050621
all	7	4627	972717	0.0047568
all	8	4157	972717	0.0042736
all	9	5083	972717	0.0052256
all	10	4929	972717	0.0050672
all	11	5589	972717	0.0057458
all	12	5885	972717	0.0060501
all	13	6464	972717	0.0066453
all	14	7485	972717	0.0076949
all	15	7661	972717	0.0078759
all	16	8626	972717	0.0088679
all	17	9049	972717	0.0093028
all	18	9196	972717	0.0094539
all	19	9781	972717	0.0100553
all	20	10242	972717	0.0105293
all	21	9713	972717	0.0099854
all	22	9974	972717	0.0102538
all	23	10421	972717	0.0107133
all	24	10063	972717	0.0103452
all	25	10078	972717	0.0103607
all	26	10725	972717	0.0110258
all	27	10293	972717	0.0105817
all	28	10524	972717	0.0108192
all	29	10492	972717	0.0107863
all	30	11215	972717	0.0115296
all	31	11174	972717	0.0114874
all	32	10995	972717	0.0113034
all	33	10836	972717	0.0111399
all	34	10926	972717	0.0112325
all	35	11600	972717	0.0119254
all	36	11507	972717	0.0118298
all	37	11282	972717	0.0115984
all	38	10835	972717	0.0111389
all	39	11221	972717	0.0115357
all	40	10938	972717	0.0112448
all	41	11282	972717	0.0115984
all	42	10807	972717	0.0111101
all	43	11317	972717	0.0116344
all	44	11141	972717	0.0114535
all	45	10636	972717	0.0109343
all	46	10150	972717	0.0104347
all	47	10526	972717	0.0108212
all	48	9988	972717	0.0102681
all	49	10382	972717	0.0106732
all	50	10272	972717	0.0105601
all	51	9819	972717	0.0100944
all	52	10152	972717	0.0104367
all	53	9322	972717	0.0095835
all	54	9341	972717	0.0096030
all	55	9796	972717	0.0100708
all	56	9403	972717	0.0096667
all	57	9234	972717	0.0094930
all	58	9195	972717	0.0094529
all	59	8773	972717	0.0090191
all	60	8558	972717	0.0087980
all	61	9207	972717	0.0094652
all	62	9278	972717	0.0095382
all	63	8467	972717	0.0087045
all	64	8695	972717	0.0089389
all	65	8330	972717	0.0085636
all	66	8557	972717	0.0087970
all	67	7678	972717	0.0078934
all	68	8182	972717	0.0084115
all	69	7833	972717	0.0080527
all	70	7300	972717	0.0075048
all	71	7743	972717	0.0079602
all	72	7388	972717	0.0075952
all	73	7045	972717	0.0072426
all	74	7081	972717	0.0072796
all	75	7282	972717	0.0074862
all	76	6532	972717	0.0067152
all	77	6445	972717	0.0066258
all	78	6637	972717	0.0068232
all	79	6710	972717	0.0068982
all	80	6304	972717	0.0064808
all	81	6490	972717	0.0066720
all	82	6361	972717	0.0065394
all	83	6217	972717	0.0063914
all	84	5984	972717	0.0061518
all	85	5959	972717	0.0061261
all	86	5866	972717	0.0060305
all	87	5783	972717	0.0059452
all	88	5386	972717	0.0055371
all	89	5508	972717	0.0056625
all	90	5259	972717	0.0054065
all	91	5326	972717	0.0054754
all	92	5068	972717	0.0052101
all	93	4656	972717	0.0047866
all	94	4421	972717	0.0045450
all	95	4526	972717	0.0046529
all	96	4405	972717	0.0045286
all	97	4395	972717	0.0045183
all	98	4164	972717	0.0042808
all	99	3777	972717	0.0038829
all	100	3908	972717	0.0040176
all	101	3990	972717	0.0041019
all	102	4052	972717	0.0041657
all	103	4040	972717	0.0041533
all	104	3867	972717	0.0039755
all	105	3517	972717	0.0036156
all	106	3600	972717	0.0037010
all	107	3464	972717	0.0035612
all	108	3469	972717	0.0035663
all	109	3321	972717	0.0034141
all	110	3053	972717	0.0031386
all	111	3011	972717	0.0030955
all	112	2776	972717	0.0028539
all	113	2764	972717	0.0028415
all	114	2674	972717	0.0027490
all	115	2612	972717	0.0026853
all	116	2270	972717	0.0023337
all	117	2363	972717	0.0024293
all	118	2418	972717	0.0024858
all	119	2515	972717	0.0025855
all	120	2531	972717	0.0026020
all	121	2438	972717	0.0025064
all	122	2415	972717	0.0024827
all	123	2421	972717	0.0024889
all	124	2215	972717	0.0022771
all	125	2461	972717	0.0025300
all	126	2081	972717	0.0021394
all	127	2205	972717	0.0022668
all	128	2156	972717	0.0022165
all	129	2096	972717	0.0021548
all	130	2201	972717	0.0022627
all	131	1951	972717	0.0020057
all	132	1982	972717	0.0020376
all	133	1941	972717	0.0019954
all	134	1857	972717	0.0019091
