all	0	145720	972717	0.1498072
all	1	6061	972717	0.0062310
all	2	147018	972717	0.1511416
all	3	9841	972717	0.0101170
all	4	130359	972717	0.1340153
all	5	11133	972717	0.0114453
all	6	103982	972717	0.1068985
all	7	12848	972717	0.0132084
all	8	84921	972717	0.0873029
all	9	11221	972717	0.0115357
all	10	66239	972717	0.0680969
all	11	9612	972717	0.0098816
all	12	48345	972717	0.0497010
all	13	9404	972717	0.0096678
all	14	35991	972717	0.0370005
all	15	7930	972717	0.0081524
all	16	25434	972717	0.0261474
all	17	5539	972717	0.0056944
all	18	19114	972717	0.0196501
all	19	4903	972717	0.0050405
all	20	13771	972717	0.0141573
all	21	3459	972717	0.0035560
all	22	9573	972717	0.0098415
all	23	2801	972717	0.0028796
all	24	7452	972717	0.0076610
all	25	2328	972717	0.0023933
all	26	5396	972717	0.0055473
all	27	1899	972717	0.0019523
all	28	4043	972717	0.0041564
all	29	1495	972717	0.0015369
all	30	2942	972717	0.0030245
all	31	1539	972717	0.0015822
all	32	2387	972717	0.0024540
all	33	948	972717	0.0009746
all	34	1553	972717	0.0015966
all	35	824	972717	0.0008471
all	36	1412	972717	0.0014516
all	37	658	972717	0.0006765
all	38	903	972717	0.0009283
all	39	527	972717	0.0005418
all	40	603	972717	0.0006199
all	41	546	972717	0.0005613
all	42	547	972717	0.0005623
all	43	303	972717	0.0003115
all	44	394	972717	0.0004051
all	45	370	972717	0.0003804
all	46	366	972717	0.0003763
all	47	310	972717	0.0003187
all	48	416	972717	0.0004277
all	49	302	972717	0.0003105
all	50	288	972717	0.0002961
all	51	201	972717	0.0002066
all	52	280	972717	0.0002879
all	53	227	972717	0.0002334
all	54	220	972717	0.0002262
all	55	232	972717	0.0002385
all	56	228	972717	0.0002344
all	57	165	972717	0.0001696
all	58	130	972717	0.0001336
all	59	192	972717	0.0001974
all	60	107	972717	0.0001100
all	61	63	972717	0.0000648
all	62	110	972717	0.0001131
all	63	65	972717	0.0000668
all	64	154	972717	0.0001583
all	65	38	972717	0.0000391
all	66	108	972717	0.0001110
all	67	43	972717	0.0000442
all	68	37	972717	0.0000380
all	69	71	972717	0.0000730
all	70	47	972717	0.0000483
all	71	141	972717	0.0001450
all	72	63	972717	0.0000648
all	73	102	972717	0.0001049
all	74	36	972717	0.0000370
all	75	144	972717	0.0001480
all	76	49	972717	0.0000504
all	77	85	972717	0.0000874
all	78	18	972717	0.0000185
all	79	37	972717	0.0000380
all	80	41	972717	0.0000421
all	81	39	972717	0.0000401
all	82	48	972717	0.0000493
all	83	32	972717	0.0000329
all	84	52	972717	0.0000535
all	85	33	972717	0.0000339
all	86	34	972717	0.0000350
all	87	25	972717	0.0000257
all	88	59	972717	0.0000607
all	89	77	972717	0.0000792
all	90	38	972717	0.0000391
all	91	99	972717	0.0001018
all	92	21	972717	0.0000216
all	93	36	972717	0.0000370
all	94	94	972717	0.0000966
all	95	35	972717	0.0000360
all	96	29	972717	0.0000298
all	97	62	972717	0.0000637
all	98	39	972717	0.0000401
all	99	42	972717	0.0000432
all	100	24	972717	0.0000247
all	101	18	972717	0.0000185
all	102	14	972717	0.0000144
all	103	25	972717	0.0000257
all	104	33	972717	0.0000339
all	105	44	972717	0.0000452
all	106	41	972717	0.0000421
all	107	32	972717	0.0000329
all	108	9	972717	0.0000093
all	109	8	972717	0.0000082
all	110	13	972717	0.0000134
all	111	38	972717	0.0000391
all	112	10	972717	0.0000103
all	113	18	972717	0.0000185
all	114	20	972717	0.0000206
all	115	6	972717	0.0000062
all	116	29	972717	0.0000298
all	117	19	972717	0.0000195
all	118	28	972717	0.0000288
all	119	14	972717	0.0000144
all	120	41	972717	0.0000421
all	121	14	972717	0.0000144
all	122	13	972717	0.0000134
all	123	19	972717	0.0000195
all	124	16	972717	0.0000164
all	125	10	972717	0.0000103
all	126	21	972717	0.0000216
all	127	11	972717	0.0000113
all	128	16	972717	0.0000164
all	129	7	972717	0.0000072
all	130	2	972717	0.0000021
all	131	8	972717	0.0000082
all	132	32	972717	0.0000329
all	133	10	972717	0.0000103
all	134	14	972717	0.0000144
all	135	9	972717	0.0000093
all	136	8	972717	0.0000082
all	137	7	972717	0.0000072
all	138	22	972717	0.0000226
all	139	3	972717	0.0000031
all	140	6	972717	0.0000062
all	141	13	972717	0.0000134
all	142	15	972717	0.0000154
all	143	16	972717	0.0000164
all	144	19	972717	0.0000195
all	145	26	972717	0.0000267
all	146	13	972717	0.0000134
all	147	17	972717	0.0000175
all	148	27	972717	0.0000278
all	149	16	972717	0.0000164
all	150	25	972717	0.0000257
all	151	4	972717	0.0000041
all	152	9	972717	0.0000093
all	153	17	972717	0.0000175
all	154	35	972717	0.0000360
all	155	8	972717	0.0000082
all	156	24	972717	0.0000247
all	157	11	972717	0.0000113
all	158	21	972717	0.0000216
all	159	9	972717	0.0000093
all	160	17	972717	0.0000175
all	161	10	972717	0.0000103
all	162	21	972717	0.0000216
all	163	9	972717	0.0000093
all	164	8	972717	0.0000082
all	165	8	972717	0.0000082
all	166	19	972717	0.0000195
all	167	11	972717	0.0000113
all	168	9	972717	0.0000093
all	169	22	972717	0.0000226
all	171	7	972717	0.0000072
all	172	6	972717	0.0000062
all	173	9	972717	0.0000093
all	174	10	972717	0.0000103
all	175	3	972717	0.0000031
all	176	16	972717	0.0000164
all	177	8	972717	0.0000082
all	178	3	972717	0.0000031
all	179	4	972717	0.0000041
all	181	8	972717	0.0000082
all	182	5	972717	0.0000051
all	183	1	972717	0.0000010
all	184	2	972717	0.0000021
all	185	3	972717	0.0000031
all	186	3	972717	0.0000031
all	187	5	972717	0.0000051
all	188	1	972717	0.0000010
all	189	10	972717	0.0000103
all	190	14	972717	0.0000144
all	191	12	972717	0.0000123
all	192	5	972717	0.0000051
all	193	1	972717	0.0000010
all	194	14	972717	0.0000144
all	195	3	972717	0.0000031
all	196	8	972717	0.0000082
all	197	14	972717	0.0000144
all	198	3	972717	0.0000031
all	199	5	972717	0.0000051
all	200	7	972717	0.0000072
all	201	4	972717	0.0000041
all	202	10	972717	0.0000103
all	203	4	972717	0.0000041
all	204	4	972717	0.0000041
all	205	3	972717	0.0000031
all	206	8	972717	0.0000082
all	207	5	972717	0.0000051
all	208	20	972717	0.0000206
all	209	15	972717	0.0000154
all	210	59	972717	0.0000607
all	211	4	972717	0.0000041
all	213	1	972717	0.0000010
all	214	2	972717	0.0000021
all	216	2	972717	0.0000021
all	217	10	972717	0.0000103
all	219	4	972717	0.0000041
all	220	2	972717	0.0000021
all	222	4	972717	0.0000041
all	223	9	972717	0.0000093
all	224	4	972717	0.0000041
all	225	7	972717	0.0000072
all	226	7	972717	0.0000072
all	227	3	972717	0.0000031
all	228	5	972717	0.0000051
all	229	2	972717	0.0000021
all	230	10	972717	0.0000103
all	231	7	972717	0.0000072
all	232	8	972717	0.0000082
all	233	2	972717	0.0000021
all	234	6	972717	0.0000062
all	235	2	972717	0.0000021
all	236	4	972717	0.0000041
all	237	3	972717	0.0000031
all	238	10	972717	0.0000103
all	239	2	972717	0.0000021
all	240	7	972717	0.0000072
all	242	16	972717	0.0000164
all	245	1	972717	0.0000010
all	246	3	972717	0.0000031
all	247	8	972717	0.0000082
all	248	2	972717	0.0000021
all	249	1	972717	0.0000010
all	250	4	972717	0.0000041
all	251	2	972717	0.0000021
all	252	3	972717	0.0000031
all	253	2	972717	0.0000021
all	254	1	972717	0.0000010
all	255	1	972717	0.0000010
all	256	1	972717	0.0000010
all	257	2	972717	0.0000021
all	258	1	972717	0.0000010
all	259	2	972717	0.0000021
all	261	2	972717	0.0000021
all	262	1	972717	0.0000010
all	263	6	972717	0.0000062
all	264	1	972717	0.0000010
all	265	4	972717	0.0000041
all	266	2	972717	0.0000021
all	268	1	972717	0.0000010
all	269	1	972717	0.0000010
all	270	5	972717	0.0000051
all	271	4	972717	0.0000041
all	272	10	972717	0.0000103
all	273	2	972717	0.0000021
all	274	1	972717	0.0000010
all	275	8	972717	0.0000082
all	276	2	972717	0.0000021
all	277	3	972717	0.0000031
all	278	2	972717	0.0000021
all	279	1	972717	0.0000010
all	280	4	972717	0.0000041
all	281	4	972717	0.0000041
all	282	3	972717	0.0000031
all	283	3	972717	0.0000031
all	284	2	972717	0.0000021
all	285	2	972717	0.0000021
all	286	2	972717	0.0000021
all	287	2	972717	0.0000021
all	288	8	972717	0.0000082
all	289	2	972717	0.0000021
all	290	2	972717	0.0000021
all	291	1	972717	0.0000010
all	292	1	972717	0.0000010
all	293	4	972717	0.0000041
all	295	1	972717	0.0000010
all	296	2	972717	0.0000021
all	298	2	972717	0.0000021
all	299	3	972717	0.0000031
all	300	4	972717	0.0000041
all	302	1	972717	0.0000010
all	303	1	972717	0.0000010
all	305	3	972717	0.0000031
all	306	1	972717	0.0000010
all	308	1	972717	0.0000010
all	311	1	972717	0.0000010
all	316	2	972717	0.0000021
all	317	2	972717	0.0000021
all	318	1	972717	0.0000010
all	321	1	972717	0.0000010
all	322	3	972717	0.0000031
all	324	1	972717	0.0000010
all	327	2	972717	0.0000021
all	328	1	972717	0.0000010
all	330	1	972717	0.0000010
all	331	2	972717	0.0000021
all	332	1	972717	0.0000010
all	333	2	972717	0.0000021
all	334	2	972717	0.0000021
all	335	5	972717	0.0000051
all	336	2	972717	0.0000021
all	337	1	972717	0.0000010
all	338	1	972717	0.0000010
all	339	1	972717	0.0000010
all	340	5	972717	0.0000051
all	341	4	972717	0.0000041
all	343	2	972717	0.0000021
all	344	1	972717	0.0000010
all	347	1	972717	0.0000010
all	348	2	972717	0.0000021
all	349	2	972717	0.0000021
all	350	1	972717	0.0000010
all	351	1	972717	0.0000010
all	352	2	972717	0.0000021
all	353	1	972717	0.0000010
all	354	2	972717	0.0000021
all	355	1	972717	0.0000010
all	356	1	972717	0.0000010
all	358	3	972717	0.0000031
all	359	3	972717	0.0000031
all	361	5	972717	0.0000051
all	362	3	972717	0.0000031
all	363	1	972717	0.0000010
all	365	4	972717	0.0000041
all	366	3	972717	0.0000031
all	367	2	972717	0.0000021
all	368	1	972717	0.0000010
all	369	7	972717	0.0000072
all	370	1	972717	0.0000010
all	371	8	972717	0.0000082
all	373	4	972717	0.0000041
all	374	7	972717	0.0000072
all	375	6	972717	0.0000062
all	376	5	972717	0.0000051
all	377	1	972717	0.0000010
all	378	7	972717	0.0000072
all	379	6	972717	0.0000062
all	381	2	972717	0.0000021
all	382	8	972717	0.0000082
all	383	3	972717	0.0000031
