all	0	586940	972717	0.6034026
all	1	10854	972717	0.0111584
all	2	171353	972717	0.1761591
all	3	6085	972717	0.0062557
all	4	73708	972717	0.0757754
all	5	4148	972717	0.0042643
all	6	35616	972717	0.0366150
all	7	3719	972717	0.0038233
all	8	22580	972717	0.0232133
all	9	2830	972717	0.0029094
all	10	13801	972717	0.0141881
all	11	2726	972717	0.0028025
all	12	8280	972717	0.0085122
all	13	1624	972717	0.0016696
all	14	6155	972717	0.0063276
all	15	1427	972717	0.0014670
all	16	4653	972717	0.0047835
all	17	703	972717	0.0007227
all	18	2752	972717	0.0028292
all	19	949	972717	0.0009756
all	20	2125	972717	0.0021846
all	21	698	972717	0.0007176
all	22	1890	972717	0.0019430
all	23	375	972717	0.0003855
all	24	939	972717	0.0009653
all	25	193	972717	0.0001984
all	26	835	972717	0.0008584
all	27	268	972717	0.0002755
all	28	457	972717	0.0004698
all	29	94	972717	0.0000966
all	30	388	972717	0.0003989
all	31	190	972717	0.0001953
all	32	119	972717	0.0001223
all	33	67	972717	0.0000689
all	34	153	972717	0.0001573
all	35	85	972717	0.0000874
all	36	224	972717	0.0002303
all	37	253	972717	0.0002601
all	38	316	972717	0.0003249
all	39	71	972717	0.0000730
all	40	120	972717	0.0001234
all	41	79	972717	0.0000812
all	42	190	972717	0.0001953
all	43	62	972717	0.0000637
all	44	36	972717	0.0000370
all	45	58	972717	0.0000596
all	46	48	972717	0.0000493
all	47	23	972717	0.0000236
all	48	29	972717	0.0000298
all	49	8	972717	0.0000082
all	50	25	972717	0.0000257
all	51	11	972717	0.0000113
all	52	79	972717	0.0000812
all	53	28	972717	0.0000288
all	54	95	972717	0.0000977
all	55	11	972717	0.0000113
all	56	110	972717	0.0001131
all	57	4	972717	0.0000041
all	58	13	972717	0.0000134
all	59	32	972717	0.0000329
all	60	3	972717	0.0000031
all	61	23	972717	0.0000236
all	62	11	972717	0.0000113
all	63	5	972717	0.0000051
all	64	4	972717	0.0000041
all	65	6	972717	0.0000062
all	66	1	972717	0.0000010
all	67	16	972717	0.0000164
all	69	14	972717	0.0000144
all	70	2	972717	0.0000021
all	71	13	972717	0.0000134
all	72	3	972717	0.0000031
all	73	40	972717	0.0000411
all	74	7	972717	0.0000072
all	75	27	972717	0.0000278
all	77	21	972717	0.0000216
all	78	34	972717	0.0000350
all	79	27	972717	0.0000278
all	80	53	972717	0.0000545
all	81	39	972717	0.0000401
all	82	7	972717	0.0000072
all	83	15	972717	0.0000154
all	84	30	972717	0.0000308
all	85	21	972717	0.0000216
all	86	12	972717	0.0000123
all	87	1	972717	0.0000010
all	88	1	972717	0.0000010
all	91	3	972717	0.0000031
all	92	2	972717	0.0000021
all	93	3	972717	0.0000031
all	94	8	972717	0.0000082
all	95	2	972717	0.0000021
all	96	5	972717	0.0000051
all	97	6	972717	0.0000062
all	98	6	972717	0.0000062
all	99	1	972717	0.0000010
all	100	2	972717	0.0000021
all	101	6	972717	0.0000062
all	102	24	972717	0.0000247
all	103	14	972717	0.0000144
all	104	19	972717	0.0000195
all	105	6	972717	0.0000062
all	106	11	972717	0.0000113
all	107	14	972717	0.0000144
all	108	3	972717	0.0000031
all	109	55	972717	0.0000565
all	110	1	972717	0.0000010
all	111	6	972717	0.0000062
all	112	7	972717	0.0000072
all	113	18	972717	0.0000185
all	114	6	972717	0.0000062
all	115	14	972717	0.0000144
all	116	1	972717	0.0000010
all	117	1	972717	0.0000010
all	120	36	972717	0.0000370
all	122	2	972717	0.0000021
all	123	1	972717	0.0000010
all	124	1	972717	0.0000010
all	125	1	972717	0.0000010
all	126	1	972717	0.0000010
all	128	5	972717	0.0000051
all	129	1	972717	0.0000010
all	130	7	972717	0.0000072
all	132	3	972717	0.0000031
all	134	6	972717	0.0000062
all	136	23	972717	0.0000236
all	137	3	972717	0.0000031
all	138	3	972717	0.0000031
all	139	2	972717	0.0000021
all	140	1	972717	0.0000010
all	141	3	972717	0.0000031
all	143	1	972717	0.0000010
all	148	5	972717	0.0000051
all	149	6	972717	0.0000062
all	150	3	972717	0.0000031
all	151	3	972717	0.0000031
all	152	4	972717	0.0000041
all	154	2	972717	0.0000021
all	158	1	972717	0.0000010
all	159	1	972717	0.0000010
all	160	2	972717	0.0000021
all	162	1	972717	0.0000010
all	163	4	972717	0.0000041
all	166	1	972717	0.0000010
all	167	2	972717	0.0000021
all	168	3	972717	0.0000031
all	170	1	972717	0.0000010
all	179	2	972717	0.0000021
all	183	1	972717	0.0000010
all	185	1	972717	0.0000010
all	186	4	972717	0.0000041
all	190	6	972717	0.0000062
all	203	1	972717	0.0000010
all	205	1	972717	0.0000010
all	207	2	972717	0.0000021
all	208	1	972717	0.0000010
all	209	1	972717	0.0000010
all	211	1	972717	0.0000010
all	212	2	972717	0.0000021
all	213	1	972717	0.0000010
all	219	1	972717	0.0000010
all	222	1	972717	0.0000010
all	224	1	972717	0.0000010
all	225	2	972717	0.0000021
all	226	6	972717	0.0000062
all	227	5	972717	0.0000051
all	228	2	972717	0.0000021
all	229	3	972717	0.0000031
all	230	4	972717	0.0000041
all	232	1	972717	0.0000010
all	233	1	972717	0.0000010
all	234	1	972717	0.0000010
all	236	2	972717	0.0000021
all	238	1	972717	0.0000010
all	240	17	972717	0.0000175
all	241	1	972717	0.0000010
all	242	11	972717	0.0000113
all	245	2	972717	0.0000021
all	250	2	972717	0.0000021
all	251	2	972717	0.0000021
all	269	6	972717	0.0000062
all	283	6	972717	0.0000062
all	286	2	972717	0.0000021
all	287	2	972717	0.0000021
all	288	1	972717	0.0000010
all	289	1	972717	0.0000010
all	291	4	972717	0.0000041
all	293	2	972717	0.0000021
all	297	2	972717	0.0000021
all	300	2	972717	0.0000021
all	302	4	972717	0.0000041
all	303	6	972717	0.0000062
all	304	2	972717	0.0000021
all	305	5	972717	0.0000051
all	306	4	972717	0.0000041
all	309	1	972717	0.0000010
all	310	4	972717	0.0000041
all	311	1	972717	0.0000010
all	313	1	972717	0.0000010
all	317	1	972717	0.0000010
all	322	1	972717	0.0000010
all	324	1	972717	0.0000010
all	326	2	972717	0.0000021
all	327	4	972717	0.0000041
all	328	4	972717	0.0000041
all	330	3	972717	0.0000031
all	333	1	972717	0.0000010
all	334	2	972717	0.0000021
all	336	2	972717	0.0000021
all	339	3	972717	0.0000031
all	342	1	972717	0.0000010
all	343	1	972717	0.0000010
all	345	1	972717	0.0000010
all	346	2	972717	0.0000021
all	349	1	972717	0.0000010
all	351	2	972717	0.0000021
all	352	2	972717	0.0000021
all	354	1	972717	0.0000010
all	355	2	972717	0.0000021
all	356	1	972717	0.0000010
all	357	4	972717	0.0000041
all	359	5	972717	0.0000051
all	361	1	972717	0.0000010
