all	0	26395	972717	0.0271353
all	1	10134	972717	0.0104182
all	2	22301	972717	0.0229265
all	3	15519	972717	0.0159543
all	4	19482	972717	0.0200284
all	5	19326	972717	0.0198681
all	6	22943	972717	0.0235865
all	7	23673	972717	0.0243370
all	8	22490	972717	0.0231208
all	9	22741	972717	0.0233788
all	10	23456	972717	0.0241139
all	11	22644	972717	0.0232791
all	12	25245	972717	0.0259531
all	13	24911	972717	0.0256097
all	14	25570	972717	0.0262872
all	15	23157	972717	0.0238065
all	16	22848	972717	0.0234888
all	17	21342	972717	0.0219406
all	18	20250	972717	0.0208180
all	19	21116	972717	0.0217083
all	20	19816	972717	0.0203718
all	21	19119	972717	0.0196553
all	22	18905	972717	0.0194353
all	23	19091	972717	0.0196265
all	24	18939	972717	0.0194702
all	25	17175	972717	0.0176567
all	26	16405	972717	0.0168651
all	27	15759	972717	0.0162010
all	28	15899	972717	0.0163449
all	29	15656	972717	0.0160951
all	30	15104	972717	0.0155276
all	31	14928	972717	0.0153467
all	32	14311	972717	0.0147124
all	33	13553	972717	0.0139331
all	34	13650	972717	0.0140329
all	35	12831	972717	0.0131909
all	36	11607	972717	0.0119326
all	37	11611	972717	0.0119367
all	38	10630	972717	0.0109282
all	39	10343	972717	0.0106331
all	40	10142	972717	0.0104265
all	41	9719	972717	0.0099916
all	42	9283	972717	0.0095434
all	43	8907	972717	0.0091568
all	44	8904	972717	0.0091537
all	45	8133	972717	0.0083611
all	46	8298	972717	0.0085307
all	47	7386	972717	0.0075932
all	48	7103	972717	0.0073022
all	49	6633	972717	0.0068190
all	50	6841	972717	0.0070329
all	51	6277	972717	0.0064531
all	52	6029	972717	0.0061981
all	53	5308	972717	0.0054569
all	54	5213	972717	0.0053592
all	55	5158	972717	0.0053027
all	56	5021	972717	0.0051618
all	57	4255	972717	0.0043743
all	58	4241	972717	0.0043600
all	59	4057	972717	0.0041708
all	60	3938	972717	0.0040485
all	61	4028	972717	0.0041410
all	62	3367	972717	0.0034614
all	63	3682	972717	0.0037853
all	64	3421	972717	0.0035170
all	65	3278	972717	0.0033699
all	66	3010	972717	0.0030944
all	67	2867	972717	0.0029474
all	68	2925	972717	0.0030070
all	69	2666	972717	0.0027408
all	70	2612	972717	0.0026853
all	71	2536	972717	0.0026071
all	72	2623	972717	0.0026966
all	73	2373	972717	0.0024396
all	74	2134	972717	0.0021939
all	75	1929	972717	0.0019831
all	76	1800	972717	0.0018505
all	77	1817	972717	0.0018680
all	78	1488	972717	0.0015297
all	79	1317	972717	0.0013539
all	80	1430	972717	0.0014701
all	81	1327	972717	0.0013642
all	82	1336	972717	0.0013735
all	83	1108	972717	0.0011391
all	84	1340	972717	0.0013776
all	85	1157	972717	0.0011895
all	86	1079	972717	0.0011093
all	87	1072	972717	0.0011021
all	88	994	972717	0.0010219
all	89	987	972717	0.0010147
all	90	853	972717	0.0008769
all	91	881	972717	0.0009057
all	92	893	972717	0.0009180
all	93	936	972717	0.0009623
all	94	885	972717	0.0009098
all	95	824	972717	0.0008471
all	96	750	972717	0.0007710
all	97	756	972717	0.0007772
all	98	710	972717	0.0007299
all	99	666	972717	0.0006847
all	100	670	972717	0.0006888
all	101	585	972717	0.0006014
all	102	699	972717	0.0007186
all	103	628	972717	0.0006456
all	104	618	972717	0.0006353
all	105	509	972717	0.0005233
all	106	543	972717	0.0005582
all	107	414	972717	0.0004256
all	108	448	972717	0.0004606
all	109	339	972717	0.0003485
all	110	300	972717	0.0003084
all	111	279	972717	0.0002868
all	112	286	972717	0.0002940
all	113	369	972717	0.0003793
all	114	320	972717	0.0003290
all	115	301	972717	0.0003094
all	116	287	972717	0.0002950
all	117	352	972717	0.0003619
all	118	274	972717	0.0002817
all	119	284	972717	0.0002920
all	120	288	972717	0.0002961
all	121	280	972717	0.0002879
all	122	290	972717	0.0002981
all	123	271	972717	0.0002786
all	124	233	972717	0.0002395
all	125	272	972717	0.0002796
all	126	203	972717	0.0002087
all	127	229	972717	0.0002354
all	128	238	972717	0.0002447
all	129	268	972717	0.0002755
all	130	251	972717	0.0002580
all	131	240	972717	0.0002467
all	132	231	972717	0.0002375
all	133	227	972717	0.0002334
all	134	251	972717	0.0002580
all	135	201	972717	0.0002066
all	136	151	972717	0.0001552
all	137	108	972717	0.0001110
all	138	152	972717	0.0001563
all	139	211	972717	0.0002169
all	140	217	972717	0.0002231
all	141	154	972717	0.0001583
all	142	142	972717	0.0001460
all	143	187	972717	0.0001922
all	144	160	972717	0.0001645
all	145	162	972717	0.0001665
all	146	151	972717	0.0001552
all	147	163	972717	0.0001676
all	148	189	972717	0.0001943
all	149	183	972717	0.0001881
all	150	130	972717	0.0001336
all	151	154	972717	0.0001583
all	152	134	972717	0.0001378
all	153	135	972717	0.0001388
all	154	121	972717	0.0001244
all	155	155	972717	0.0001593
all	156	111	972717	0.0001141
all	157	142	972717	0.0001460
all	158	147	972717	0.0001511
all	159	98	972717	0.0001007
all	160	111	972717	0.0001141
all	161	108	972717	0.0001110
all	162	94	972717	0.0000966
all	163	106	972717	0.0001090
all	164	100	972717	0.0001028
all	165	121	972717	0.0001244
all	166	84	972717	0.0000864
all	167	124	972717	0.0001275
all	168	97	972717	0.0000997
all	169	111	972717	0.0001141
all	170	59	972717	0.0000607
all	171	92	972717	0.0000946
all	172	78	972717	0.0000802
all	173	57	972717	0.0000586
all	174	66	972717	0.0000679
all	175	44	972717	0.0000452
all	176	66	972717	0.0000679
all	177	48	972717	0.0000493
all	178	43	972717	0.0000442
all	179	56	972717	0.0000576
all	180	39	972717	0.0000401
all	181	70	972717	0.0000720
all	182	39	972717	0.0000401
all	183	40	972717	0.0000411
all	184	14	972717	0.0000144
all	185	29	972717	0.0000298
all	186	30	972717	0.0000308
all	187	42	972717	0.0000432
all	188	28	972717	0.0000288
all	189	12	972717	0.0000123
all	190	9	972717	0.0000093
all	191	14	972717	0.0000144
all	192	17	972717	0.0000175
all	193	25	972717	0.0000257
all	194	39	972717	0.0000401
all	195	19	972717	0.0000195
all	196	36	972717	0.0000370
all	197	23	972717	0.0000236
all	198	20	972717	0.0000206
all	199	15	972717	0.0000154
all	200	12	972717	0.0000123
all	201	14	972717	0.0000144
all	202	12	972717	0.0000123
all	203	23	972717	0.0000236
all	204	12	972717	0.0000123
all	205	10	972717	0.0000103
all	206	23	972717	0.0000236
all	207	29	972717	0.0000298
all	208	14	972717	0.0000144
all	209	13	972717	0.0000134
all	210	21	972717	0.0000216
all	211	19	972717	0.0000195
all	212	32	972717	0.0000329
all	213	20	972717	0.0000206
all	214	11	972717	0.0000113
all	215	19	972717	0.0000195
all	216	25	972717	0.0000257
all	217	14	972717	0.0000144
all	218	23	972717	0.0000236
all	219	15	972717	0.0000154
all	220	20	972717	0.0000206
all	221	31	972717	0.0000319
all	222	7	972717	0.0000072
all	223	15	972717	0.0000154
all	224	12	972717	0.0000123
all	225	30	972717	0.0000308
all	226	16	972717	0.0000164
all	227	17	972717	0.0000175
all	228	13	972717	0.0000134
all	229	13	972717	0.0000134
all	230	18	972717	0.0000185
all	231	12	972717	0.0000123
all	232	9	972717	0.0000093
all	233	14	972717	0.0000144
all	234	13	972717	0.0000134
all	235	22	972717	0.0000226
all	236	24	972717	0.0000247
all	237	18	972717	0.0000185
all	238	8	972717	0.0000082
all	239	10	972717	0.0000103
all	240	15	972717	0.0000154
all	241	24	972717	0.0000247
all	242	8	972717	0.0000082
all	243	8	972717	0.0000082
all	244	10	972717	0.0000103
all	245	8	972717	0.0000082
all	246	2	972717	0.0000021
all	247	8	972717	0.0000082
all	248	5	972717	0.0000051
all	249	8	972717	0.0000082
all	250	8	972717	0.0000082
all	251	5	972717	0.0000051
all	252	10	972717	0.0000103
all	253	14	972717	0.0000144
all	254	13	972717	0.0000134
all	255	13	972717	0.0000134
all	256	24	972717	0.0000247
all	257	15	972717	0.0000154
all	258	14	972717	0.0000144
all	259	18	972717	0.0000185
all	260	21	972717	0.0000216
all	261	15	972717	0.0000154
all	262	10	972717	0.0000103
all	263	24	972717	0.0000247
all	264	12	972717	0.0000123
all	265	5	972717	0.0000051
all	266	15	972717	0.0000154
all	267	24	972717	0.0000247
all	268	15	972717	0.0000154
all	269	18	972717	0.0000185
all	270	14	972717	0.0000144
all	271	12	972717	0.0000123
all	272	8	972717	0.0000082
all	273	7	972717	0.0000072
all	274	12	972717	0.0000123
all	275	9	972717	0.0000093
all	276	17	972717	0.0000175
all	277	18	972717	0.0000185
all	278	11	972717	0.0000113
all	279	22	972717	0.0000226
all	280	13	972717	0.0000134
all	281	7	972717	0.0000072
all	282	12	972717	0.0000123
all	283	15	972717	0.0000154
all	284	14	972717	0.0000144
all	285	9	972717	0.0000093
all	286	9	972717	0.0000093
all	287	15	972717	0.0000154
all	288	17	972717	0.0000175
all	289	14	972717	0.0000144
all	290	11	972717	0.0000113
all	291	5	972717	0.0000051
all	292	10	972717	0.0000103
all	293	13	972717	0.0000134
all	294	21	972717	0.0000216
all	295	11	972717	0.0000113
all	296	16	972717	0.0000164
all	297	11	972717	0.0000113
all	298	26	972717	0.0000267
all	299	20	972717	0.0000206
all	300	19	972717	0.0000195
all	301	15	972717	0.0000154
all	302	20	972717	0.0000206
all	303	13	972717	0.0000134
all	304	13	972717	0.0000134
all	305	24	972717	0.0000247
all	306	6	972717	0.0000062
all	307	6	972717	0.0000062
all	308	21	972717	0.0000216
all	309	22	972717	0.0000226
all	310	21	972717	0.0000216
all	311	19	972717	0.0000195
all	312	13	972717	0.0000134
all	313	24	972717	0.0000247
all	314	8	972717	0.0000082
all	315	8	972717	0.0000082
all	316	18	972717	0.0000185
all	317	19	972717	0.0000195
all	318	22	972717	0.0000226
all	319	23	972717	0.0000236
all	320	16	972717	0.0000164
all	321	24	972717	0.0000247
all	322	11	972717	0.0000113
all	323	14	972717	0.0000144
all	324	12	972717	0.0000123
all	325	7	972717	0.0000072
all	326	8	972717	0.0000082
all	327	9	972717	0.0000093
all	328	3	972717	0.0000031
all	329	5	972717	0.0000051
all	330	16	972717	0.0000164
all	331	8	972717	0.0000082
all	332	16	972717	0.0000164
all	333	9	972717	0.0000093
all	334	10	972717	0.0000103
all	335	12	972717	0.0000123
all	336	11	972717	0.0000113
all	337	16	972717	0.0000164
all	338	12	972717	0.0000123
all	339	10	972717	0.0000103
all	340	9	972717	0.0000093
all	341	14	972717	0.0000144
all	342	10	972717	0.0000103
all	343	4	972717	0.0000041
all	344	3	972717	0.0000031
all	345	12	972717	0.0000123
all	346	7	972717	0.0000072
all	347	6	972717	0.0000062
all	348	6	972717	0.0000062
all	349	7	972717	0.0000072
all	350	5	972717	0.0000051
all	351	5	972717	0.0000051
all	352	2	972717	0.0000021
all	353	5	972717	0.0000051
all	354	5	972717	0.0000051
all	355	4	972717	0.0000041
all	356	5	972717	0.0000051
all	357	8	972717	0.0000082
all	358	3	972717	0.0000031
all	359	6	972717	0.0000062
all	360	7	972717	0.0000072
all	361	7	972717	0.0000072
all	362	3	972717	0.0000031
all	363	8	972717	0.0000082
all	364	4	972717	0.0000041
all	365	5	972717	0.0000051
all	366	5	972717	0.0000051
all	367	3	972717	0.0000031
