all	0	2826	972717	0.0029053
all	1	1592	972717	0.0016367
all	2	2125	972717	0.0021846
all	3	2447	972717	0.0025156
all	4	2873	972717	0.0029536
all	5	2351	972717	0.0024169
all	6	3412	972717	0.0035077
all	7	2855	972717	0.0029351
all	8	3919	972717	0.0040289
all	9	3284	972717	0.0033761
all	10	4069	972717	0.0041831
all	11	4317	972717	0.0044381
all	12	5194	972717	0.0053397
all	13	4566	972717	0.0046941
all	14	5639	972717	0.0057972
all	15	5998	972717	0.0061662
all	16	6424	972717	0.0066042
all	17	6496	972717	0.0066782
all	18	6915	972717	0.0071090
all	19	6802	972717	0.0069928
all	20	7627	972717	0.0078409
all	21	6813	972717	0.0070041
all	22	7634	972717	0.0078481
all	23	7416	972717	0.0076240
all	24	7926	972717	0.0081483
all	25	8407	972717	0.0086428
all	26	8490	972717	0.0087281
all	27	9129	972717	0.0093851
all	28	8846	972717	0.0090941
all	29	8635	972717	0.0088772
all	30	8848	972717	0.0090962
all	31	8691	972717	0.0089348
all	32	8472	972717	0.0087096
all	33	8885	972717	0.0091342
all	34	9299	972717	0.0095598
all	35	9205	972717	0.0094632
all	36	9297	972717	0.0095578
all	37	9641	972717	0.0099114
all	38	9688	972717	0.0099597
all	39	9474	972717	0.0097397
all	40	9637	972717	0.0099073
all	41	10133	972717	0.0104172
all	42	10331	972717	0.0106208
all	43	10548	972717	0.0108439
all	44	9774	972717	0.0100481
all	45	9666	972717	0.0099371
all	46	10045	972717	0.0103267
all	47	10433	972717	0.0107256
all	48	9739	972717	0.0100122
all	49	9918	972717	0.0101962
all	50	9987	972717	0.0102671
all	51	9802	972717	0.0100769
all	52	9908	972717	0.0101859
all	53	10271	972717	0.0105591
all	54	10227	972717	0.0105138
all	55	9836	972717	0.0101119
all	56	9485	972717	0.0097510
all	57	9356	972717	0.0096184
all	58	9439	972717	0.0097037
all	59	9652	972717	0.0099227
all	60	8977	972717	0.0092288
all	61	9091	972717	0.0093460
all	62	9085	972717	0.0093398
all	63	9230	972717	0.0094889
all	64	8703	972717	0.0089471
all	65	9034	972717	0.0092874
all	66	8628	972717	0.0088700
all	67	8498	972717	0.0087364
all	68	8317	972717	0.0085503
all	69	8152	972717	0.0083806
all	70	8065	972717	0.0082912
all	71	7911	972717	0.0081329
all	72	7353	972717	0.0075592
all	73	7846	972717	0.0080661
all	74	7488	972717	0.0076980
all	75	7435	972717	0.0076435
all	76	7410	972717	0.0076178
all	77	7412	972717	0.0076199
all	78	7083	972717	0.0072817
all	79	7227	972717	0.0074297
all	80	6537	972717	0.0067204
all	81	6627	972717	0.0068129
all	82	6370	972717	0.0065487
all	83	6430	972717	0.0066104
all	84	6180	972717	0.0063533
all	85	6215	972717	0.0063893
all	86	6011	972717	0.0061796
all	87	5800	972717	0.0059627
all	88	6282	972717	0.0064582
all	89	5994	972717	0.0061621
all	90	5608	972717	0.0057653
all	91	5908	972717	0.0060737
all	92	5380	972717	0.0055309
all	93	5185	972717	0.0053304
all	94	5543	972717	0.0056985
all	95	5279	972717	0.0054271
all	96	5419	972717	0.0055710
all	97	5236	972717	0.0053829
all	98	5082	972717	0.0052245
all	99	5190	972717	0.0053356
all	100	4836	972717	0.0049716
all	101	4611	972717	0.0047403
all	102	4635	972717	0.0047650
all	103	4394	972717	0.0045172
all	104	4643	972717	0.0047732
all	105	4219	972717	0.0043373
all	106	4294	972717	0.0044144
all	107	4231	972717	0.0043497
all	108	4237	972717	0.0043558
all	109	4410	972717	0.0045337
all	110	3917	972717	0.0040269
all	111	4194	972717	0.0043116
all	112	4018	972717	0.0041307
all	113	3829	972717	0.0039364
all	114	3732	972717	0.0038367
all	115	3647	972717	0.0037493
all	116	3708	972717	0.0038120
all	117	3531	972717	0.0036300
all	118	3449	972717	0.0035457
all	119	3494	972717	0.0035920
all	120	3497	972717	0.0035951
all	121	3457	972717	0.0035540
all	122	3149	972717	0.0032373
all	123	3141	972717	0.0032291
all	124	3068	972717	0.0031541
all	125	2951	972717	0.0030338
all	126	2787	972717	0.0028652
all	127	2876	972717	0.0029567
all	128	2777	972717	0.0028549
all	129	2603	972717	0.0026760
all	130	2729	972717	0.0028055
all	131	2609	972717	0.0026822
all	132	2584	972717	0.0026565
all	133	2409	972717	0.0024766
all	134	2438	972717	0.0025064
all	135	2379	972717	0.0024457
all	136	2167	972717	0.0022278
all	137	1971	972717	0.0020263
all	138	2081	972717	0.0021394
all	139	1998	972717	0.0020540
all	140	2092	972717	0.0021507
all	141	1967	972717	0.0020222
all	142	1974	972717	0.0020294
all	143	1989	972717	0.0020448
all	144	1925	972717	0.0019790
all	145	1889	972717	0.0019420
all	146	1905	972717	0.0019584
all	147	1828	972717	0.0018793
all	148	1723	972717	0.0017713
all	149	1594	972717	0.0016387
all	150	1576	972717	0.0016202
all	151	1546	972717	0.0015894
all	152	1501	972717	0.0015431
all	153	1392	972717	0.0014310
all	154	1345	972717	0.0013827
all	155	1295	972717	0.0013313
all	156	1328	972717	0.0013652
all	157	1359	972717	0.0013971
all	158	1389	972717	0.0014280
all	159	1301	972717	0.0013375
all	160	1267	972717	0.0013025
all	161	1181	972717	0.0012141
all	162	1134	972717	0.0011658
all	163	1126	972717	0.0011576
all	164	1237	972717	0.0012717
all	165	1152	972717	0.0011843
all	166	1137	972717	0.0011689
all	167	1139	972717	0.0011709
all	168	1105	972717	0.0011360
all	169	1118	972717	0.0011494
all	170	964	972717	0.0009910
all	171	1003	972717	0.0010311
all	172	924	972717	0.0009499
all	173	901	972717	0.0009263
all	174	923	972717	0.0009489
all	175	897	972717	0.0009222
all	176	981	972717	0.0010085
all	177	856	972717	0.0008800
all	178	835	972717	0.0008584
all	179	773	972717	0.0007947
all	180	804	972717	0.0008266
all	181	815	972717	0.0008379
all	182	802	972717	0.0008245
all	183	835	972717	0.0008584
all	184	690	972717	0.0007094
all	185	698	972717	0.0007176
all	186	746	972717	0.0007669
all	187	660	972717	0.0006785
all	188	650	972717	0.0006682
