all	0	933285	972717	0.9594620
all	1	2639	972717	0.0027130
all	2	28221	972717	0.0290125
all	3	571	972717	0.0005870
all	4	4157	972717	0.0042736
all	5	288	972717	0.0002961
all	6	1118	972717	0.0011494
all	7	117	972717	0.0001203
all	8	755	972717	0.0007762
all	9	21	972717	0.0000216
all	10	299	972717	0.0003074
all	11	135	972717	0.0001388
all	12	476	972717	0.0004894
all	13	1	972717	0.0000010
all	14	178	972717	0.0001830
all	17	41	972717	0.0000421
all	18	257	972717	0.0002642
all	20	2	972717	0.0000021
all	21	78	972717	0.0000802
all	22	78	972717	0.0000802
