all	0	7416	972717	0.0076240
all	1	3652	972717	0.0037544
all	2	8059	972717	0.0082850
all	3	6152	972717	0.0063246
all	4	9127	972717	0.0093830
all	5	9043	972717	0.0092966
all	6	10579	972717	0.0108757
all	7	10835	972717	0.0111389
all	8	13535	972717	0.0139146
all	9	14005	972717	0.0143978
all	10	16791	972717	0.0172620
all	11	14299	972717	0.0147001
all	12	16204	972717	0.0166585
all	13	16752	972717	0.0172219
all	14	17827	972717	0.0183270
all	15	18153	972717	0.0186622
all	16	19502	972717	0.0200490
all	17	19305	972717	0.0198465
all	18	19238	972717	0.0197776
all	19	18561	972717	0.0190816
all	20	19199	972717	0.0197375
all	21	19959	972717	0.0205188
all	22	19618	972717	0.0201683
all	23	19202	972717	0.0197406
all	24	18435	972717	0.0189521
all	25	18843	972717	0.0193715
all	26	18698	972717	0.0192224
all	27	18383	972717	0.0188986
all	28	19031	972717	0.0195648
all	29	16765	972717	0.0172352
all	30	16436	972717	0.0168970
all	31	16779	972717	0.0172496
all	32	16297	972717	0.0167541
all	33	15961	972717	0.0164087
all	34	15465	972717	0.0158988
all	35	14322	972717	0.0147237
all	36	14866	972717	0.0152830
all	37	14011	972717	0.0144040
all	38	13573	972717	0.0139537
all	39	13040	972717	0.0134057
all	40	12553	972717	0.0129051
all	41	12858	972717	0.0132186
all	42	12116	972717	0.0124558
all	43	11638	972717	0.0119644
all	44	11633	972717	0.0119593
all	45	11127	972717	0.0114391
all	46	10835	972717	0.0111389
all	47	10944	972717	0.0112510
all	48	10101	972717	0.0103843
all	49	9280	972717	0.0095403
all	50	8992	972717	0.0092442
all	51	9216	972717	0.0094745
all	52	8671	972717	0.0089142
all	53	8501	972717	0.0087394
all	54	7958	972717	0.0081812
all	55	8138	972717	0.0083663
all	56	7484	972717	0.0076939
all	57	7198	972717	0.0073999
all	58	7023	972717	0.0072200
all	59	6798	972717	0.0069887
all	60	6796	972717	0.0069866
all	61	5904	972717	0.0060696
all	62	5925	972717	0.0060912
all	63	5899	972717	0.0060645
all	64	5616	972717	0.0057735
all	65	5408	972717	0.0055597
all	66	5391	972717	0.0055422
all	67	5007	972717	0.0051474
all	68	4975	972717	0.0051145
all	69	4316	972717	0.0044371
all	70	4530	972717	0.0046571
all	71	4301	972717	0.0044216
all	72	3895	972717	0.0040042
all	73	4053	972717	0.0041667
all	74	3906	972717	0.0040156
all	75	3502	972717	0.0036002
all	76	3559	972717	0.0036588
all	77	3305	972717	0.0033977
all	78	3169	972717	0.0032579
all	79	2977	972717	0.0030605
all	80	2770	972717	0.0028477
all	81	2811	972717	0.0028898
all	82	2613	972717	0.0026863
all	83	2468	972717	0.0025372
all	84	2472	972717	0.0025413
all	85	2218	972717	0.0022802
all	86	1984	972717	0.0020396
all	87	1982	972717	0.0020376
all	88	2123	972717	0.0021825
all	89	1860	972717	0.0019122
all	90	1865	972717	0.0019173
all	91	1794	972717	0.0018443
all	92	1772	972717	0.0018217
all	93	1798	972717	0.0018484
all	94	1678	972717	0.0017251
all	95	1420	972717	0.0014598
all	96	1435	972717	0.0014752
all	97	1306	972717	0.0013426
all	98	1209	972717	0.0012429
all	99	1202	972717	0.0012357
all	100	1243	972717	0.0012779
all	101	1210	972717	0.0012439
all	102	1175	972717	0.0012080
all	103	1071	972717	0.0011010
all	104	1042	972717	0.0010712
all	105	905	972717	0.0009304
all	106	892	972717	0.0009170
all	107	960	972717	0.0009869
all	108	922	972717	0.0009479
all	109	833	972717	0.0008564
all	110	806	972717	0.0008286
all	111	783	972717	0.0008050
all	112	771	972717	0.0007926
all	113	872	972717	0.0008965
all	114	770	972717	0.0007916
all	115	627	972717	0.0006446
all	116	576	972717	0.0005922
all	117	628	972717	0.0006456
all	118	590	972717	0.0006065
all	119	526	972717	0.0005408
all	120	569	972717	0.0005850
all	121	593	972717	0.0006096
all	122	499	972717	0.0005130
all	123	569	972717	0.0005850
all	124	452	972717	0.0004647
all	125	458	972717	0.0004708
all	126	465	972717	0.0004780
all	127	482	972717	0.0004955
all	128	416	972717	0.0004277
all	129	497	972717	0.0005109
all	130	461	972717	0.0004739
all	131	345	972717	0.0003547
all	132	410	972717	0.0004215
all	133	407	972717	0.0004184
all	134	386	972717	0.0003968
all	135	323	972717	0.0003321
all	136	319	972717	0.0003279
all	137	324	972717	0.0003331
all	138	365	972717	0.0003752
all	139	314	972717	0.0003228
all	140	256	972717	0.0002632
all	141	239	972717	0.0002457
all	142	276	972717	0.0002837
all	143	280	972717	0.0002879
all	144	228	972717	0.0002344
all	145	252	972717	0.0002591
all	146	235	972717	0.0002416
all	147	230	972717	0.0002365
all	148	222	972717	0.0002282
all	149	236	972717	0.0002426
all	150	287	972717	0.0002950
all	151	201	972717	0.0002066
all	152	291	972717	0.0002992
all	153	272	972717	0.0002796
all	154	198	972717	0.0002036
all	155	184	972717	0.0001892
all	156	121	972717	0.0001244
all	157	201	972717	0.0002066
all	158	141	972717	0.0001450
all	159	152	972717	0.0001563
all	160	151	972717	0.0001552
all	161	130	972717	0.0001336
all	162	149	972717	0.0001532
all	163	141	972717	0.0001450
all	164	100	972717	0.0001028
all	165	160	972717	0.0001645
all	166	94	972717	0.0000966
all	167	157	972717	0.0001614
all	168	117	972717	0.0001203
all	169	150	972717	0.0001542
all	170	152	972717	0.0001563
all	171	184	972717	0.0001892
all	172	127	972717	0.0001306
all	173	100	972717	0.0001028
all	174	107	972717	0.0001100
all	175	137	972717	0.0001408
all	176	127	972717	0.0001306
all	177	137	972717	0.0001408
all	178	131	972717	0.0001347
all	179	111	972717	0.0001141
all	180	103	972717	0.0001059
all	181	110	972717	0.0001131
all	182	94	972717	0.0000966
all	183	106	972717	0.0001090
all	184	121	972717	0.0001244
all	185	112	972717	0.0001151
all	186	108	972717	0.0001110
all	187	125	972717	0.0001285
all	188	131	972717	0.0001347
all	189	101	972717	0.0001038
all	190	137	972717	0.0001408
all	191	79	972717	0.0000812
all	192	71	972717	0.0000730
all	193	117	972717	0.0001203
all	194	85	972717	0.0000874
all	195	54	972717	0.0000555
all	196	72	972717	0.0000740
all	197	81	972717	0.0000833
all	198	62	972717	0.0000637
all	199	68	972717	0.0000699
all	200	98	972717	0.0001007
all	201	48	972717	0.0000493
all	202	50	972717	0.0000514
all	203	66	972717	0.0000679
all	204	52	972717	0.0000535
all	205	50	972717	0.0000514
all	206	29	972717	0.0000298
all	207	34	972717	0.0000350
all	208	47	972717	0.0000483
all	209	43	972717	0.0000442
all	210	56	972717	0.0000576
all	211	38	972717	0.0000391
all	212	57	972717	0.0000586
all	213	36	972717	0.0000370
all	214	53	972717	0.0000545
all	215	51	972717	0.0000524
all	216	52	972717	0.0000535
all	217	42	972717	0.0000432
all	218	42	972717	0.0000432
all	219	36	972717	0.0000370
all	220	77	972717	0.0000792
all	221	65	972717	0.0000668
all	222	46	972717	0.0000473
all	223	58	972717	0.0000596
all	224	48	972717	0.0000493
all	225	58	972717	0.0000596
all	226	67	972717	0.0000689
all	227	54	972717	0.0000555
all	228	60	972717	0.0000617
all	229	39	972717	0.0000401
all	230	34	972717	0.0000350
all	231	37	972717	0.0000380
all	232	37	972717	0.0000380
all	233	44	972717	0.0000452
all	234	50	972717	0.0000514
all	235	47	972717	0.0000483
all	236	43	972717	0.0000442
all	237	57	972717	0.0000586
all	238	59	972717	0.0000607
all	239	28	972717	0.0000288
all	240	26	972717	0.0000267
all	241	41	972717	0.0000421
all	242	30	972717	0.0000308
all	243	32	972717	0.0000329
all	244	22	972717	0.0000226
all	245	36	972717	0.0000370
all	246	42	972717	0.0000432
all	247	31	972717	0.0000319
all	248	49	972717	0.0000504
all	249	44	972717	0.0000452
all	250	57	972717	0.0000586
all	251	49	972717	0.0000504
all	252	54	972717	0.0000555
all	253	45	972717	0.0000463
all	254	32	972717	0.0000329
all	255	23	972717	0.0000236
all	256	23	972717	0.0000236
all	257	32	972717	0.0000329
all	258	20	972717	0.0000206
all	259	26	972717	0.0000267
all	260	31	972717	0.0000319
all	261	13	972717	0.0000134
all	262	16	972717	0.0000164
all	263	25	972717	0.0000257
all	264	14	972717	0.0000144
all	265	16	972717	0.0000164
all	266	22	972717	0.0000226
all	267	14	972717	0.0000144
all	268	18	972717	0.0000185
all	269	22	972717	0.0000226
all	270	19	972717	0.0000195
all	271	17	972717	0.0000175
all	272	15	972717	0.0000154
all	273	37	972717	0.0000380
all	274	23	972717	0.0000236
all	275	38	972717	0.0000391
all	276	29	972717	0.0000298
all	277	23	972717	0.0000236
all	278	14	972717	0.0000144
all	279	28	972717	0.0000288
all	280	20	972717	0.0000206
all	281	16	972717	0.0000164
all	282	17	972717	0.0000175
all	283	40	972717	0.0000411
all	284	24	972717	0.0000247
all	285	30	972717	0.0000308
all	286	25	972717	0.0000257
all	287	29	972717	0.0000298
all	288	22	972717	0.0000226
all	289	28	972717	0.0000288
all	290	15	972717	0.0000154
all	291	9	972717	0.0000093
all	292	20	972717	0.0000206
all	293	12	972717	0.0000123
all	294	30	972717	0.0000308
all	295	10	972717	0.0000103
all	296	22	972717	0.0000226
all	297	14	972717	0.0000144
all	298	13	972717	0.0000134
all	299	8	972717	0.0000082
all	300	12	972717	0.0000123
all	301	8	972717	0.0000082
