all	0	603623	972717	0.6205536
all	1	12464	972717	0.0128136
all	2	180241	972717	0.1852964
all	3	8583	972717	0.0088237
all	4	75234	972717	0.0773442
all	5	5302	972717	0.0054507
all	6	34622	972717	0.0355931
all	7	3079	972717	0.0031654
all	8	17397	972717	0.0178850
all	9	2184	972717	0.0022453
all	10	9752	972717	0.0100255
all	11	1099	972717	0.0011298
all	12	4905	972717	0.0050426
all	13	1090	972717	0.0011206
all	14	3516	972717	0.0036146
all	15	462	972717	0.0004750
all	16	1776	972717	0.0018258
all	17	447	972717	0.0004595
all	18	1037	972717	0.0010661
all	19	535	972717	0.0005500
all	20	676	972717	0.0006950
all	21	214	972717	0.0002200
all	22	476	972717	0.0004894
all	23	272	972717	0.0002796
all	24	682	972717	0.0007011
all	25	178	972717	0.0001830
all	26	365	972717	0.0003752
all	27	125	972717	0.0001285
all	28	144	972717	0.0001480
all	29	177	972717	0.0001820
all	30	111	972717	0.0001141
all	31	28	972717	0.0000288
all	32	99	972717	0.0001018
all	33	31	972717	0.0000319
all	34	85	972717	0.0000874
all	35	37	972717	0.0000380
all	36	66	972717	0.0000679
all	37	9	972717	0.0000093
all	38	85	972717	0.0000874
all	39	66	972717	0.0000679
all	40	85	972717	0.0000874
all	41	53	972717	0.0000545
all	42	130	972717	0.0001336
all	43	32	972717	0.0000329
all	44	101	972717	0.0001038
all	45	3	972717	0.0000031
all	46	54	972717	0.0000555
all	47	20	972717	0.0000206
all	48	13	972717	0.0000134
all	49	39	972717	0.0000401
all	50	37	972717	0.0000380
all	51	30	972717	0.0000308
all	52	10	972717	0.0000103
all	53	17	972717	0.0000175
all	54	29	972717	0.0000298
all	55	61	972717	0.0000627
all	56	12	972717	0.0000123
all	57	48	972717	0.0000493
all	58	6	972717	0.0000062
all	59	23	972717	0.0000236
all	60	9	972717	0.0000093
all	61	28	972717	0.0000288
all	62	67	972717	0.0000689
all	63	5	972717	0.0000051
all	65	2	972717	0.0000021
all	66	1	972717	0.0000010
all	67	8	972717	0.0000082
all	69	1	972717	0.0000010
all	70	7	972717	0.0000072
all	71	5	972717	0.0000051
all	72	1	972717	0.0000010
all	73	1	972717	0.0000010
all	74	1	972717	0.0000010
all	75	3	972717	0.0000031
all	76	2	972717	0.0000021
all	77	1	972717	0.0000010
all	78	2	972717	0.0000021
all	79	35	972717	0.0000360
all	80	13	972717	0.0000134
all	81	10	972717	0.0000103
all	82	16	972717	0.0000164
all	83	8	972717	0.0000082
all	84	2	972717	0.0000021
all	85	4	972717	0.0000041
all	86	3	972717	0.0000031
all	87	18	972717	0.0000185
all	88	8	972717	0.0000082
all	89	20	972717	0.0000206
all	90	9	972717	0.0000093
all	91	15	972717	0.0000154
all	92	6	972717	0.0000062
all	93	7	972717	0.0000072
all	95	8	972717	0.0000082
all	96	5	972717	0.0000051
all	97	3	972717	0.0000031
all	98	2	972717	0.0000021
all	99	2	972717	0.0000021
all	100	2	972717	0.0000021
all	101	1	972717	0.0000010
all	103	1	972717	0.0000010
all	105	4	972717	0.0000041
all	107	5	972717	0.0000051
all	108	3	972717	0.0000031
all	109	3	972717	0.0000031
all	110	1	972717	0.0000010
all	111	6	972717	0.0000062
all	112	12	972717	0.0000123
all	113	1	972717	0.0000010
all	114	2	972717	0.0000021
all	115	3	972717	0.0000031
all	116	1	972717	0.0000010
all	117	2	972717	0.0000021
all	120	7	972717	0.0000072
all	121	5	972717	0.0000051
all	122	19	972717	0.0000195
all	123	1	972717	0.0000010
all	124	2	972717	0.0000021
all	125	1	972717	0.0000010
all	126	15	972717	0.0000154
all	127	1	972717	0.0000010
all	128	5	972717	0.0000051
all	129	3	972717	0.0000031
all	131	1	972717	0.0000010
all	135	5	972717	0.0000051
all	136	1	972717	0.0000010
all	138	2	972717	0.0000021
all	139	2	972717	0.0000021
all	140	2	972717	0.0000021
all	141	1	972717	0.0000010
all	142	2	972717	0.0000021
all	143	2	972717	0.0000021
all	144	1	972717	0.0000010
all	146	3	972717	0.0000031
all	147	2	972717	0.0000021
all	149	1	972717	0.0000010
all	150	2	972717	0.0000021
all	151	2	972717	0.0000021
all	152	3	972717	0.0000031
all	153	10	972717	0.0000103
all	155	4	972717	0.0000041
all	208	1	972717	0.0000010
all	215	2	972717	0.0000021
all	216	1	972717	0.0000010
all	218	2	972717	0.0000021
all	219	2	972717	0.0000021
