all	0	942698	972717	0.9691390
all	1	13932	972717	0.0143228
all	2	10918	972717	0.0112242
all	3	1821	972717	0.0018721
all	4	1860	972717	0.0019122
all	5	651	972717	0.0006693
all	6	382	972717	0.0003927
all	7	217	972717	0.0002231
all	8	57	972717	0.0000586
all	9	1	972717	0.0000010
all	10	69	972717	0.0000709
all	11	44	972717	0.0000452
all	15	1	972717	0.0000010
all	16	50	972717	0.0000514
all	17	2	972717	0.0000021
all	18	2	972717	0.0000021
all	19	2	972717	0.0000021
all	20	6	972717	0.0000062
all	21	4	972717	0.0000041
