all	0	3274	972717	0.0033658
all	1	818	972717	0.0008409
all	2	741	972717	0.0007618
all	3	372	972717	0.0003824
all	4	536	972717	0.0005510
all	5	653	972717	0.0006713
all	6	529	972717	0.0005438
all	7	667	972717	0.0006857
all	8	743	972717	0.0007638
all	9	644	972717	0.0006621
all	10	705	972717	0.0007248
all	11	702	972717	0.0007217
all	12	869	972717	0.0008934
all	13	1273	972717	0.0013087
all	14	1094	972717	0.0011247
all	15	1377	972717	0.0014156
all	16	1271	972717	0.0013066
all	17	1665	972717	0.0017117
all	18	1724	972717	0.0017724
all	19	1747	972717	0.0017960
all	20	1620	972717	0.0016654
all	21	2128	972717	0.0021877
all	22	1898	972717	0.0019512
all	23	1934	972717	0.0019882
all	24	1841	972717	0.0018926
all	25	2349	972717	0.0024149
all	26	2173	972717	0.0022339
all	27	2270	972717	0.0023337
all	28	2523	972717	0.0025938
all	29	2545	972717	0.0026164
all	30	2410	972717	0.0024776
all	31	2213	972717	0.0022751
all	32	2224	972717	0.0022864
all	33	2596	972717	0.0026688
all	34	2832	972717	0.0029114
all	35	2491	972717	0.0025609
all	36	3103	972717	0.0031900
all	37	2936	972717	0.0030183
all	38	3034	972717	0.0031191
all	39	3153	972717	0.0032414
all	40	3455	972717	0.0035519
all	41	3184	972717	0.0032733
all	42	3267	972717	0.0033586
all	43	3192	972717	0.0032815
all	44	3434	972717	0.0035303
all	45	3402	972717	0.0034974
all	46	3335	972717	0.0034285
all	47	3324	972717	0.0034172
all	48	3162	972717	0.0032507
all	49	3439	972717	0.0035355
all	50	3621	972717	0.0037226
all	51	3486	972717	0.0035838
all	52	3546	972717	0.0036455
all	53	3736	972717	0.0038408
all	54	3878	972717	0.0039868
all	55	4053	972717	0.0041667
all	56	3665	972717	0.0037678
all	57	3602	972717	0.0037030
all	58	3829	972717	0.0039364
all	59	3840	972717	0.0039477
all	60	3727	972717	0.0038315
all	61	3927	972717	0.0040371
all	62	3786	972717	0.0038922
all	63	4123	972717	0.0042386
all	64	4080	972717	0.0041944
all	65	4255	972717	0.0043743
all	66	4211	972717	0.0043291
all	67	4389	972717	0.0045121
all	68	4378	972717	0.0045008
all	69	4388	972717	0.0045111
all	70	4422	972717	0.0045460
all	71	4379	972717	0.0045018
all	72	4142	972717	0.0042582
all	73	4107	972717	0.0042222
all	74	4189	972717	0.0043065
all	75	4307	972717	0.0044278
all	76	4033	972717	0.0041461
all	77	4266	972717	0.0043857
all	78	4091	972717	0.0042057
all	79	4493	972717	0.0046190
all	80	4546	972717	0.0046735
all	81	4243	972717	0.0043620
all	82	4387	972717	0.0045100
all	83	4154	972717	0.0042705
all	84	4573	972717	0.0047013
all	85	4568	972717	0.0046961
all	86	4553	972717	0.0046807
all	87	4513	972717	0.0046396
all	88	4606	972717	0.0047352
all	89	4573	972717	0.0047013
all	90	4295	972717	0.0044155
all	91	4332	972717	0.0044535
all	92	4369	972717	0.0044915
all	93	4134	972717	0.0042500
all	94	4405	972717	0.0045286
all	95	4336	972717	0.0044576
all	96	4497	972717	0.0046231
all	97	4410	972717	0.0045337
all	98	4599	972717	0.0047280
all	99	4586	972717	0.0047146
all	100	4502	972717	0.0046283
all	101	4567	972717	0.0046951
all	102	4544	972717	0.0046715
all	103	4627	972717	0.0047568
all	104	4710	972717	0.0048421
all	105	4696	972717	0.0048277
all	106	4933	972717	0.0050714
all	107	4704	972717	0.0048359
all	108	4715	972717	0.0048472
all	109	4630	972717	0.0047599
all	110	4782	972717	0.0049161
all	111	4456	972717	0.0045810
all	112	4280	972717	0.0044000
all	113	4448	972717	0.0045728
all	114	4027	972717	0.0041400
all	115	4243	972717	0.0043620
all	116	4270	972717	0.0043898
all	117	4228	972717	0.0043466
all	118	4317	972717	0.0044381
all	119	4236	972717	0.0043548
all	120	4125	972717	0.0042407
all	121	4283	972717	0.0044031
all	122	4395	972717	0.0045183
all	123	4438	972717	0.0045625
all	124	4248	972717	0.0043671
all	125	4514	972717	0.0046406
all	126	4367	972717	0.0044895
