all	0	5852	972717	0.0060161
all	1	2789	972717	0.0028672
all	2	5419	972717	0.0055710
all	3	5804	972717	0.0059668
all	4	6641	972717	0.0068273
all	5	7467	972717	0.0076764
all	6	8676	972717	0.0089193
all	7	10422	972717	0.0107143
all	8	10703	972717	0.0110032
all	9	11138	972717	0.0114504
all	10	11914	972717	0.0122482
all	11	12280	972717	0.0126244
all	12	13591	972717	0.0139722
all	13	14092	972717	0.0144873
all	14	13945	972717	0.0143361
all	15	13624	972717	0.0140061
all	16	14486	972717	0.0148923
all	17	14458	972717	0.0148635
all	18	15633	972717	0.0160715
all	19	16061	972717	0.0165115
all	20	16064	972717	0.0165146
all	21	15787	972717	0.0162298
all	22	15672	972717	0.0161116
all	23	15719	972717	0.0161599
all	24	16018	972717	0.0164673
all	25	15639	972717	0.0160776
all	26	15302	972717	0.0157312
all	27	15580	972717	0.0160170
all	28	16147	972717	0.0165999
all	29	16725	972717	0.0171941
all	30	16141	972717	0.0165937
all	31	15033	972717	0.0154546
all	32	14066	972717	0.0144605
all	33	15404	972717	0.0158361
all	34	13899	972717	0.0142888
all	35	14866	972717	0.0152830
all	36	13995	972717	0.0143875
all	37	14030	972717	0.0144235
all	38	14165	972717	0.0145623
all	39	13678	972717	0.0140616
all	40	13350	972717	0.0137244
all	41	13553	972717	0.0139331
all	42	12685	972717	0.0130408
all	43	12685	972717	0.0130408
all	44	12762	972717	0.0131200
all	45	12586	972717	0.0129390
all	46	12091	972717	0.0124301
all	47	12407	972717	0.0127550
all	48	11526	972717	0.0118493
all	49	11106	972717	0.0114175
all	50	11474	972717	0.0117958
all	51	10764	972717	0.0110659
all	52	9861	972717	0.0101376
all	53	9626	972717	0.0098960
all	54	8777	972717	0.0090232
all	55	8838	972717	0.0090859
all	56	8716	972717	0.0089605
all	57	8758	972717	0.0090036
all	58	7639	972717	0.0078533
all	59	8057	972717	0.0082830
all	60	7340	972717	0.0075459
all	61	6899	972717	0.0070925
all	62	7188	972717	0.0073896
all	63	6882	972717	0.0070750
all	64	6643	972717	0.0068293
all	65	6381	972717	0.0065600
all	66	6447	972717	0.0066278
all	67	5940	972717	0.0061066
all	68	5679	972717	0.0058383
all	69	5375	972717	0.0055258
all	70	4942	972717	0.0050806
all	71	5107	972717	0.0052502
all	72	5019	972717	0.0051598
all	73	4995	972717	0.0051351
all	74	4691	972717	0.0048226
all	75	4695	972717	0.0048267
all	76	4571	972717	0.0046992
all	77	4279	972717	0.0043990
all	78	4082	972717	0.0041965
all	79	3835	972717	0.0039426
all	80	3468	972717	0.0035653
all	81	3661	972717	0.0037637
all	82	3508	972717	0.0036064
all	83	3312	972717	0.0034049
all	84	3273	972717	0.0033648
all	85	3128	972717	0.0032157
all	86	3173	972717	0.0032620
all	87	3018	972717	0.0031026
all	88	2839	972717	0.0029186
all	89	2556	972717	0.0026277
all	90	2378	972717	0.0024447
all	91	2195	972717	0.0022566
