all	0	912321	972717	0.9379100
all	1	2671	972717	0.0027459
all	2	43386	972717	0.0446029
all	3	548	972717	0.0005634
all	4	7868	972717	0.0080887
all	5	403	972717	0.0004143
all	6	2805	972717	0.0028837
all	7	286	972717	0.0002940
all	8	1097	972717	0.0011278
all	9	222	972717	0.0002282
all	10	440	972717	0.0004523
all	11	15	972717	0.0000154
all	12	319	972717	0.0003279
all	13	10	972717	0.0000103
all	14	12	972717	0.0000123
all	15	12	972717	0.0000123
all	16	12	972717	0.0000123
all	17	35	972717	0.0000360
all	18	45	972717	0.0000463
all	19	19	972717	0.0000195
all	20	23	972717	0.0000236
all	21	13	972717	0.0000134
all	22	38	972717	0.0000391
all	25	2	972717	0.0000021
all	27	4	972717	0.0000041
all	29	9	972717	0.0000093
all	32	6	972717	0.0000062
all	33	2	972717	0.0000021
all	34	4	972717	0.0000041
all	38	4	972717	0.0000041
all	40	2	972717	0.0000021
all	42	16	972717	0.0000164
all	43	8	972717	0.0000082
all	44	2	972717	0.0000021
all	45	6	972717	0.0000062
all	47	3	972717	0.0000031
all	49	4	972717	0.0000041
all	53	1	972717	0.0000010
all	57	11	972717	0.0000113
all	58	8	972717	0.0000082
all	59	4	972717	0.0000041
all	63	12	972717	0.0000123
all	64	4	972717	0.0000041
all	65	5	972717	0.0000051
