all	0	1025	972717	0.0010537
all	1	772	972717	0.0007937
all	2	1139	972717	0.0011709
all	3	1002	972717	0.0010301
all	4	1168	972717	0.0012008
all	5	1209	972717	0.0012429
all	6	1513	972717	0.0015554
all	7	2141	972717	0.0022011
all	8	2008	972717	0.0020643
all	9	1885	972717	0.0019379
all	10	1993	972717	0.0020489
all	11	1996	972717	0.0020520
all	12	2449	972717	0.0025177
all	13	2641	972717	0.0027151
all	14	2426	972717	0.0024940
all	15	2959	972717	0.0030420
all	16	3492	972717	0.0035899
all	17	3589	972717	0.0036897
all	18	3615	972717	0.0037164
all	19	3776	972717	0.0038819
all	20	3879	972717	0.0039878
all	21	3961	972717	0.0040721
all	22	4012	972717	0.0041245
all	23	4157	972717	0.0042736
all	24	4165	972717	0.0042818
all	25	4509	972717	0.0046355
all	26	5044	972717	0.0051855
all	27	4598	972717	0.0047270
all	28	4619	972717	0.0047486
all	29	5162	972717	0.0053068
all	30	5065	972717	0.0052071
all	31	5818	972717	0.0059812
all	32	5821	972717	0.0059843
all	33	5454	972717	0.0056070
all	34	5502	972717	0.0056563
all	35	5610	972717	0.0057674
all	36	5926	972717	0.0060922
all	37	5911	972717	0.0060768
all	38	5675	972717	0.0058342
all	39	5743	972717	0.0059041
all	40	5955	972717	0.0061220
all	41	5827	972717	0.0059904
all	42	5890	972717	0.0060552
all	43	6010	972717	0.0061786
all	44	6365	972717	0.0065435
all	45	6302	972717	0.0064788
all	46	6653	972717	0.0068396
all	47	6156	972717	0.0063287
all	48	6242	972717	0.0064171
all	49	6342	972717	0.0065199
all	50	6452	972717	0.0066330
all	51	6274	972717	0.0064500
all	52	6637	972717	0.0068232
all	53	6732	972717	0.0069208
all	54	6701	972717	0.0068890
all	55	6404	972717	0.0065836
all	56	6268	972717	0.0064438
all	57	6603	972717	0.0067882
all	58	7043	972717	0.0072405
all	59	6908	972717	0.0071018
all	60	6662	972717	0.0068489
all	61	6855	972717	0.0070473
all	62	7098	972717	0.0072971
all	63	7067	972717	0.0072652
all	64	6670	972717	0.0068571
all	65	6762	972717	0.0069517
all	66	7067	972717	0.0072652
all	67	7156	972717	0.0073567
all	68	7253	972717	0.0074564
all	69	7165	972717	0.0073660
all	70	7249	972717	0.0074523
all	71	6986	972717	0.0071819
all	72	6849	972717	0.0070411
all	73	7269	972717	0.0074729
all	74	7216	972717	0.0074184
all	75	7030	972717	0.0072272
all	76	6951	972717	0.0071460
all	77	6715	972717	0.0069033
all	78	6201	972717	0.0063749
all	79	6348	972717	0.0065261
all	80	6063	972717	0.0062331
all	81	6111	972717	0.0062824
all	82	6372	972717	0.0065507
all	83	6454	972717	0.0066350
all	84	6148	972717	0.0063204
all	85	6156	972717	0.0063287
all	86	5999	972717	0.0061673
all	87	6205	972717	0.0063790
all	88	5929	972717	0.0060953
all	89	5780	972717	0.0059421
all	90	6013	972717	0.0061817
all	91	5929	972717	0.0060953
all	92	6021	972717	0.0061899
all	93	6005	972717	0.0061734
all	94	5707	972717	0.0058671
all	95	5803	972717	0.0059658
all	96	5480	972717	0.0056337
all	97	5432	972717	0.0055844
all	98	5555	972717	0.0057108
all	99	5195	972717	0.0053407
all	100	5295	972717	0.0054435
all	101	5402	972717	0.0055535
all	102	5017	972717	0.0051577
all	103	5173	972717	0.0053181
all	104	5133	972717	0.0052770
all	105	5082	972717	0.0052245
all	106	5144	972717	0.0052883
all	107	5256	972717	0.0054034
all	108	5092	972717	0.0052348
all	109	5110	972717	0.0052533
all	110	4955	972717	0.0050940
all	111	4842	972717	0.0049778
all	112	4797	972717	0.0049315
all	113	4669	972717	0.0048000
all	114	4715	972717	0.0048472
all	115	4541	972717	0.0046684
all	116	4501	972717	0.0046272
all	117	4393	972717	0.0045162
all	118	4255	972717	0.0043743
all	119	4303	972717	0.0044237
all	120	4337	972717	0.0044586
all	121	4349	972717	0.0044710
all	122	4346	972717	0.0044679
all	123	4026	972717	0.0041389
all	124	4038	972717	0.0041513
all	125	4005	972717	0.0041173
all	126	4033	972717	0.0041461
all	127	4107	972717	0.0042222
all	128	4228	972717	0.0043466
all	129	4015	972717	0.0041276
all	130	4063	972717	0.0041770
all	131	3938	972717	0.0040485
all	132	3762	972717	0.0038675
all	133	4095	972717	0.0042099
all	134	3832	972717	0.0039395
all	135	3737	972717	0.0038418
all	136	3741	972717	0.0038459
all	137	3600	972717	0.0037010
all	138	3552	972717	0.0036516
all	139	3821	972717	0.0039282
all	140	3751	972717	0.0038562
all	141	3589	972717	0.0036897
all	142	3498	972717	0.0035961
all	143	3346	972717	0.0034398
all	144	3464	972717	0.0035612
all	145	3431	972717	0.0035272
all	146	3708	972717	0.0038120
all	147	3390	972717	0.0034851
all	148	3337	972717	0.0034306
all	149	3230	972717	0.0033206
all	150	3061	972717	0.0031469
all	151	2944	972717	0.0030266
all	152	3044	972717	0.0031294
all	153	2915	972717	0.0029968
all	154	2876	972717	0.0029567
all	155	2989	972717	0.0030728
all	156	2868	972717	0.0029484
all	157	2874	972717	0.0029546
all	158	2907	972717	0.0029885
all	159	2631	972717	0.0027048
all	160	2560	972717	0.0026318
all	161	2473	972717	0.0025424
all	162	2580	972717	0.0026524
all	163	2549	972717	0.0026205
all	164	2464	972717	0.0025331
all	165	2414	972717	0.0024817
all	166	2295	972717	0.0023594
all	167	2334	972717	0.0023995
all	168	2233	972717	0.0022956
all	169	2276	972717	0.0023398
all	170	2299	972717	0.0023635
all	171	2244	972717	0.0023069
all	172	2282	972717	0.0023460
all	173	2181	972717	0.0022422
all	174	2143	972717	0.0022031
all	175	2202	972717	0.0022638
all	176	2025	972717	0.0020818
all	177	2030	972717	0.0020869
all	178	2055	972717	0.0021126
all	179	2009	972717	0.0020653
all	180	2019	972717	0.0020756
all	181	1953	972717	0.0020078
all	182	1828	972717	0.0018793
all	183	1951	972717	0.0020057
all	184	1829	972717	0.0018803
all	185	1776	972717	0.0018258
all	186	1883	972717	0.0019358
all	187	1891	972717	0.0019440
all	188	1910	972717	0.0019636
all	189	1797	972717	0.0018474
all	190	1656	972717	0.0017024
all	191	1711	972717	0.0017590
all	192	1812	972717	0.0018628
all	193	1763	972717	0.0018124
all	194	1758	972717	0.0018073
all	195	1773	972717	0.0018227
all	196	1732	972717	0.0017806
all	197	1939	972717	0.0019934
all	198	1703	972717	0.0017508
all	199	1706	972717	0.0017539
all	200	1663	972717	0.0017096
all	201	1689	972717	0.0017364
all	202	1673	972717	0.0017199
all	203	1493	972717	0.0015349
all	204	1549	972717	0.0015924
all	205	1635	972717	0.0016809
all	206	1518	972717	0.0015606
all	207	1574	972717	0.0016181
all	208	1393	972717	0.0014321
all	209	1510	972717	0.0015524
all	210	1377	972717	0.0014156
all	211	1324	972717	0.0013611
all	212	1288	972717	0.0013241
all	213	1287	972717	0.0013231
all	214	1402	972717	0.0014413
all	215	1245	972717	0.0012799
all	216	1242	972717	0.0012768
all	217	1244	972717	0.0012789
all	218	1303	972717	0.0013395
all	219	1242	972717	0.0012768
all	220	1238	972717	0.0012727
all	221	1207	972717	0.0012409
all	222	1190	972717	0.0012234
all	223	1134	972717	0.0011658
all	224	1049	972717	0.0010784
all	225	1046	972717	0.0010753
all	226	1027	972717	0.0010558
all	227	975	972717	0.0010023
all	228	1025	972717	0.0010537
all	229	888	972717	0.0009129
all	230	889	972717	0.0009139
all	231	947	972717	0.0009736
all	232	862	972717	0.0008862
all	233	871	972717	0.0008954
all	234	899	972717	0.0009242
all	235	866	972717	0.0008903
all	236	922	972717	0.0009479
all	237	892	972717	0.0009170
all	238	854	972717	0.0008780
all	239	862	972717	0.0008862
all	240	745	972717	0.0007659
all	241	944	972717	0.0009705
all	242	880	972717	0.0009047
all	243	872	972717	0.0008965
all	244	876	972717	0.0009006
all	245	861	972717	0.0008851
all	246	832	972717	0.0008553
all	247	797	972717	0.0008194
all	248	734	972717	0.0007546
all	249	795	972717	0.0008173
all	250	742	972717	0.0007628
all	251	739	972717	0.0007597
all	252	684	972717	0.0007032
all	253	714	972717	0.0007340
all	254	705	972717	0.0007248
all	255	701	972717	0.0007207
all	256	680	972717	0.0006991
all	257	741	972717	0.0007618
all	258	660	972717	0.0006785
all	259	736	972717	0.0007566
all	260	686	972717	0.0007052
all	261	576	972717	0.0005922
all	262	647	972717	0.0006651
all	263	586	972717	0.0006024
all	264	509	972717	0.0005233
all	265	593	972717	0.0006096
all	266	617	972717	0.0006343
all	267	633	972717	0.0006508
all	268	615	972717	0.0006322
all	269	645	972717	0.0006631
all	270	691	972717	0.0007104
all	271	639	972717	0.0006569
all	272	655	972717	0.0006734
all	273	539	972717	0.0005541
all	274	524	972717	0.0005387
all	275	522	972717	0.0005366
all	276	561	972717	0.0005767
all	277	489	972717	0.0005027
all	278	428	972717	0.0004400
all	279	535	972717	0.0005500
all	280	490	972717	0.0005037
all	281	467	972717	0.0004801
all	282	486	972717	0.0004996
all	283	420	972717	0.0004318
all	284	432	972717	0.0004441
all	285	463	972717	0.0004760
all	286	433	972717	0.0004451
all	287	468	972717	0.0004811
all	288	422	972717	0.0004338
all	289	467	972717	0.0004801
all	290	388	972717	0.0003989
all	291	448	972717	0.0004606
all	292	381	972717	0.0003917
all	293	429	972717	0.0004410
all	294	394	972717	0.0004051
all	295	435	972717	0.0004472
all	296	380	972717	0.0003907
all	297	384	972717	0.0003948
all	298	362	972717	0.0003722
all	299	396	972717	0.0004071
all	300	409	972717	0.0004205
all	301	408	972717	0.0004194
all	302	362	972717	0.0003722
all	303	336	972717	0.0003454
all	304	316	972717	0.0003249
all	305	353	972717	0.0003629
all	306	306	972717	0.0003146
all	307	342	972717	0.0003516
all	308	366	972717	0.0003763
all	309	313	972717	0.0003218
all	310	301	972717	0.0003094
all	311	293	972717	0.0003012
all	312	326	972717	0.0003351
all	313	283	972717	0.0002909
all	314	264	972717	0.0002714
all	315	328	972717	0.0003372
all	316	323	972717	0.0003321
all	317	336	972717	0.0003454
all	318	311	972717	0.0003197
all	319	271	972717	0.0002786
all	320	271	972717	0.0002786
all	321	298	972717	0.0003064
all	322	344	972717	0.0003536
