all	0	7382	972717	0.0075891
all	1	3607	972717	0.0037082
all	2	6563	972717	0.0067471
all	3	5983	972717	0.0061508
all	4	8408	972717	0.0086438
all	5	8570	972717	0.0088104
all	6	12016	972717	0.0123530
all	7	10529	972717	0.0108243
all	8	12417	972717	0.0127653
all	9	13001	972717	0.0133657
all	10	14199	972717	0.0145973
all	11	14830	972717	0.0152460
all	12	14660	972717	0.0150712
all	13	15096	972717	0.0155194
all	14	14857	972717	0.0152737
all	15	15177	972717	0.0156027
all	16	14837	972717	0.0152532
all	17	16095	972717	0.0165464
all	18	16245	972717	0.0167006
all	19	16062	972717	0.0165125
all	20	16684	972717	0.0171520
all	21	17071	972717	0.0175498
all	22	17120	972717	0.0176002
all	23	16647	972717	0.0171139
all	24	16980	972717	0.0174563
all	25	17201	972717	0.0176835
all	26	16509	972717	0.0169720
all	27	16548	972717	0.0170121
all	28	16468	972717	0.0169299
all	29	16102	972717	0.0165536
all	30	16203	972717	0.0166575
all	31	16169	972717	0.0166225
all	32	15469	972717	0.0159029
all	33	14998	972717	0.0154187
all	34	15295	972717	0.0157240
all	35	14189	972717	0.0145870
all	36	13450	972717	0.0138272
all	37	13280	972717	0.0136525
all	38	13097	972717	0.0134643
all	39	13116	972717	0.0134839
all	40	12339	972717	0.0126851
all	41	12820	972717	0.0131796
all	42	12457	972717	0.0128064
all	43	12374	972717	0.0127211
all	44	11841	972717	0.0121731
all	45	11333	972717	0.0116509
all	46	10877	972717	0.0111821
all	47	10478	972717	0.0107719
all	48	10403	972717	0.0106948
all	49	9568	972717	0.0098364
all	50	9320	972717	0.0095814
all	51	9440	972717	0.0097048
all	52	8602	972717	0.0088433
all	53	8234	972717	0.0084649
all	54	7904	972717	0.0081257
all	55	7607	972717	0.0078204
all	56	7207	972717	0.0074091
all	57	7448	972717	0.0076569
all	58	7483	972717	0.0076929
all	59	7169	972717	0.0073701
all	60	7242	972717	0.0074451
all	61	7296	972717	0.0075006
all	62	6422	972717	0.0066021
all	63	6426	972717	0.0066062
all	64	6344	972717	0.0065219
all	65	6294	972717	0.0064705
all	66	6101	972717	0.0062721
all	67	5757	972717	0.0059185
all	68	5730	972717	0.0058907
all	69	5209	972717	0.0053551
all	70	5102	972717	0.0052451
all	71	5099	972717	0.0052420
all	72	4963	972717	0.0051022
all	73	4449	972717	0.0045738
all	74	4586	972717	0.0047146
all	75	4325	972717	0.0044463
all	76	4148	972717	0.0042643
all	77	3856	972717	0.0039642
all	78	4083	972717	0.0041975
all	79	4046	972717	0.0041595
all	80	3937	972717	0.0040474
all	81	3437	972717	0.0035334
all	82	3489	972717	0.0035869
all	83	3184	972717	0.0032733
all	84	3001	972717	0.0030852
all	85	3110	972717	0.0031972
all	86	2836	972717	0.0029155
all	87	2619	972717	0.0026925
all	88	2658	972717	0.0027326
all	89	2583	972717	0.0026554
all	90	2415	972717	0.0024827
all	91	2431	972717	0.0024992
