all	0	111338	972717	0.1144608
all	1	3970	972717	0.0040814
all	2	119527	972717	0.1228795
all	3	7729	972717	0.0079458
all	4	114651	972717	0.1178668
all	5	9204	972717	0.0094622
all	6	105074	972717	0.1080211
all	7	11697	972717	0.0120251
all	8	86640	972717	0.0890701
all	9	11155	972717	0.0114679
all	10	68400	972717	0.0703185
all	11	9674	972717	0.0099453
all	12	54511	972717	0.0560399
all	13	8458	972717	0.0086952
all	14	42738	972717	0.0439367
all	15	8976	972717	0.0092278
all	16	32865	972717	0.0337868
all	17	6909	972717	0.0071028
all	18	24954	972717	0.0256539
all	19	5936	972717	0.0061025
all	20	19369	972717	0.0199123
all	21	4933	972717	0.0050714
all	22	14961	972717	0.0153806
all	23	4807	972717	0.0049418
all	24	11407	972717	0.0117269
all	25	3381	972717	0.0034758
all	26	9751	972717	0.0100245
all	27	3361	972717	0.0034553
all	28	6713	972717	0.0069013
all	29	2509	972717	0.0025794
all	30	5568	972717	0.0057242
all	31	2595	972717	0.0026678
all	32	4551	972717	0.0046786
all	33	1728	972717	0.0017765
all	34	2863	972717	0.0029433
all	35	1696	972717	0.0017436
all	36	2768	972717	0.0028456
all	37	1370	972717	0.0014084
all	38	2516	972717	0.0025866
all	39	756	972717	0.0007772
all	40	1789	972717	0.0018392
all	41	694	972717	0.0007135
all	42	1084	972717	0.0011144
all	43	955	972717	0.0009818
all	44	1107	972717	0.0011380
all	45	550	972717	0.0005654
all	46	1097	972717	0.0011278
all	47	428	972717	0.0004400
all	48	901	972717	0.0009263
all	49	353	972717	0.0003629
all	50	527	972717	0.0005418
all	51	368	972717	0.0003783
all	52	450	972717	0.0004626
all	53	270	972717	0.0002776
all	54	320	972717	0.0003290
all	55	393	972717	0.0004040
all	56	434	972717	0.0004462
all	57	145	972717	0.0001491
all	58	353	972717	0.0003629
all	59	273	972717	0.0002807
all	60	183	972717	0.0001881
all	61	205	972717	0.0002107
all	62	283	972717	0.0002909
all	63	125	972717	0.0001285
all	64	231	972717	0.0002375
all	65	162	972717	0.0001665
all	66	266	972717	0.0002735
all	67	181	972717	0.0001861
all	68	164	972717	0.0001686
all	69	227	972717	0.0002334
all	70	147	972717	0.0001511
all	71	143	972717	0.0001470
all	72	169	972717	0.0001737
all	73	170	972717	0.0001748
all	74	131	972717	0.0001347
all	75	110	972717	0.0001131
all	76	106	972717	0.0001090
all	77	119	972717	0.0001223
all	78	93	972717	0.0000956
all	79	145	972717	0.0001491
all	80	157	972717	0.0001614
all	81	85	972717	0.0000874
all	82	80	972717	0.0000822
all	83	84	972717	0.0000864
all	84	53	972717	0.0000545
all	85	134	972717	0.0001378
all	86	53	972717	0.0000545
all	87	73	972717	0.0000750
all	88	67	972717	0.0000689
all	89	68	972717	0.0000699
all	90	60	972717	0.0000617
all	91	77	972717	0.0000792
all	92	107	972717	0.0001100
all	93	112	972717	0.0001151
all	94	95	972717	0.0000977
all	95	59	972717	0.0000607
all	96	56	972717	0.0000576
all	97	62	972717	0.0000637
all	98	43	972717	0.0000442
all	99	51	972717	0.0000524
all	100	44	972717	0.0000452
all	101	46	972717	0.0000473
all	102	153	972717	0.0001573
all	103	95	972717	0.0000977
all	104	70	972717	0.0000720
all	105	82	972717	0.0000843
all	106	82	972717	0.0000843
all	107	44	972717	0.0000452
all	108	32	972717	0.0000329
all	109	67	972717	0.0000689
all	110	51	972717	0.0000524
all	111	26	972717	0.0000267
all	112	32	972717	0.0000329
all	113	42	972717	0.0000432
all	114	23	972717	0.0000236
all	115	4	972717	0.0000041
all	116	9	972717	0.0000093
all	117	5	972717	0.0000051
all	118	18	972717	0.0000185
all	119	11	972717	0.0000113
all	120	18	972717	0.0000185
all	121	18	972717	0.0000185
all	122	48	972717	0.0000493
all	123	16	972717	0.0000164
all	124	102	972717	0.0001049
all	125	26	972717	0.0000267
all	126	48	972717	0.0000493
all	127	56	972717	0.0000576
all	128	30	972717	0.0000308
all	129	45	972717	0.0000463
all	130	23	972717	0.0000236
all	131	32	972717	0.0000329
all	132	34	972717	0.0000350
all	133	10	972717	0.0000103
all	134	27	972717	0.0000278
all	135	44	972717	0.0000452
all	136	130	972717	0.0001336
all	137	19	972717	0.0000195
all	138	7	972717	0.0000072
all	139	19	972717	0.0000195
all	140	7	972717	0.0000072
all	141	34	972717	0.0000350
all	142	9	972717	0.0000093
all	143	16	972717	0.0000164
all	144	14	972717	0.0000144
all	145	25	972717	0.0000257
all	146	9	972717	0.0000093
all	147	3	972717	0.0000031
all	148	5	972717	0.0000051
all	149	10	972717	0.0000103
all	150	12	972717	0.0000123
all	151	10	972717	0.0000103
all	152	5	972717	0.0000051
all	153	21	972717	0.0000216
all	154	21	972717	0.0000216
all	155	36	972717	0.0000370
all	156	13	972717	0.0000134
all	157	8	972717	0.0000082
all	158	2	972717	0.0000021
all	159	23	972717	0.0000236
all	160	10	972717	0.0000103
all	161	12	972717	0.0000123
all	162	9	972717	0.0000093
all	163	21	972717	0.0000216
all	164	7	972717	0.0000072
all	165	7	972717	0.0000072
all	166	13	972717	0.0000134
all	167	8	972717	0.0000082
all	168	25	972717	0.0000257
all	169	16	972717	0.0000164
all	170	20	972717	0.0000206
all	171	6	972717	0.0000062
all	172	21	972717	0.0000216
all	173	9	972717	0.0000093
all	174	34	972717	0.0000350
all	175	11	972717	0.0000113
all	176	13	972717	0.0000134
all	177	3	972717	0.0000031
all	178	6	972717	0.0000062
all	179	7	972717	0.0000072
all	180	8	972717	0.0000082
all	181	32	972717	0.0000329
all	182	47	972717	0.0000483
all	183	32	972717	0.0000329
all	184	10	972717	0.0000103
all	185	11	972717	0.0000113
all	186	14	972717	0.0000144
all	187	25	972717	0.0000257
all	188	14	972717	0.0000144
all	189	32	972717	0.0000329
all	190	5	972717	0.0000051
all	191	12	972717	0.0000123
all	192	19	972717	0.0000195
all	193	23	972717	0.0000236
all	194	5	972717	0.0000051
all	195	4	972717	0.0000041
all	196	15	972717	0.0000154
all	197	1	972717	0.0000010
all	198	3	972717	0.0000031
all	199	2	972717	0.0000021
all	200	3	972717	0.0000031
all	201	3	972717	0.0000031
all	202	3	972717	0.0000031
all	203	2	972717	0.0000021
all	204	3	972717	0.0000031
all	205	6	972717	0.0000062
all	206	1	972717	0.0000010
all	207	4	972717	0.0000041
all	209	4	972717	0.0000041
all	210	4	972717	0.0000041
all	211	3	972717	0.0000031
all	212	3	972717	0.0000031
all	213	2	972717	0.0000021
all	215	6	972717	0.0000062
all	216	9	972717	0.0000093
all	217	7	972717	0.0000072
all	218	1	972717	0.0000010
all	219	5	972717	0.0000051
all	220	2	972717	0.0000021
all	221	1	972717	0.0000010
all	222	4	972717	0.0000041
all	223	21	972717	0.0000216
all	224	5	972717	0.0000051
all	225	22	972717	0.0000226
all	226	4	972717	0.0000041
all	227	3	972717	0.0000031
all	228	3	972717	0.0000031
all	229	2	972717	0.0000021
all	230	9	972717	0.0000093
all	231	3	972717	0.0000031
all	232	8	972717	0.0000082
all	233	4	972717	0.0000041
all	234	4	972717	0.0000041
all	236	6	972717	0.0000062
all	237	8	972717	0.0000082
all	238	2	972717	0.0000021
all	239	6	972717	0.0000062
all	240	2	972717	0.0000021
all	241	1	972717	0.0000010
all	242	4	972717	0.0000041
all	243	5	972717	0.0000051
all	244	3	972717	0.0000031
all	245	1	972717	0.0000010
all	246	3	972717	0.0000031
all	247	6	972717	0.0000062
all	248	9	972717	0.0000093
all	249	9	972717	0.0000093
all	250	6	972717	0.0000062
all	251	8	972717	0.0000082
all	252	3	972717	0.0000031
all	253	3	972717	0.0000031
all	254	8	972717	0.0000082
all	255	2	972717	0.0000021
all	256	5	972717	0.0000051
all	257	16	972717	0.0000164
all	258	5	972717	0.0000051
all	259	4	972717	0.0000041
all	260	3	972717	0.0000031
all	261	5	972717	0.0000051
all	262	4	972717	0.0000041
all	263	5	972717	0.0000051
all	264	4	972717	0.0000041
all	266	1	972717	0.0000010
all	267	2	972717	0.0000021
all	268	3	972717	0.0000031
all	269	3	972717	0.0000031
all	271	1	972717	0.0000010
all	272	4	972717	0.0000041
all	274	2	972717	0.0000021
all	277	1	972717	0.0000010
all	278	1	972717	0.0000010
all	280	2	972717	0.0000021
all	282	3	972717	0.0000031
all	283	2	972717	0.0000021
all	285	1	972717	0.0000010
all	291	1	972717	0.0000010
all	292	2	972717	0.0000021
