all	0	829592	972717	0.8528606
all	1	3058	972717	0.0031438
all	2	93741	972717	0.0963703
all	3	812	972717	0.0008348
all	4	26169	972717	0.0269030
all	5	650	972717	0.0006682
all	6	8060	972717	0.0082861
all	7	381	972717	0.0003917
all	8	4008	972717	0.0041204
all	9	214	972717	0.0002200
all	10	1612	972717	0.0016572
all	11	221	972717	0.0002272
all	12	1188	972717	0.0012213
all	13	191	972717	0.0001964
all	14	382	972717	0.0003927
all	15	56	972717	0.0000576
all	16	318	972717	0.0003269
all	17	140	972717	0.0001439
all	18	292	972717	0.0003002
all	19	25	972717	0.0000257
all	20	133	972717	0.0001367
all	21	10	972717	0.0000103
all	22	270	972717	0.0002776
all	23	49	972717	0.0000504
all	25	4	972717	0.0000041
all	26	12	972717	0.0000123
all	27	147	972717	0.0001511
all	28	112	972717	0.0001151
all	29	8	972717	0.0000082
all	30	128	972717	0.0001316
all	31	8	972717	0.0000082
all	32	16	972717	0.0000164
all	33	6	972717	0.0000062
all	34	59	972717	0.0000607
all	35	3	972717	0.0000031
all	36	17	972717	0.0000175
all	37	47	972717	0.0000483
all	38	28	972717	0.0000288
all	39	2	972717	0.0000021
all	40	3	972717	0.0000031
all	41	2	972717	0.0000021
all	42	2	972717	0.0000021
all	43	5	972717	0.0000051
all	44	13	972717	0.0000134
all	45	1	972717	0.0000010
all	46	15	972717	0.0000154
all	47	19	972717	0.0000195
all	48	24	972717	0.0000247
all	49	13	972717	0.0000134
all	50	1	972717	0.0000010
all	51	27	972717	0.0000278
all	53	45	972717	0.0000463
all	56	1	972717	0.0000010
all	67	1	972717	0.0000010
all	69	2	972717	0.0000021
all	71	31	972717	0.0000319
all	72	39	972717	0.0000401
all	73	2	972717	0.0000021
all	75	2	972717	0.0000021
all	76	64	972717	0.0000658
all	77	12	972717	0.0000123
all	79	2	972717	0.0000021
all	81	2	972717	0.0000021
all	83	9	972717	0.0000093
all	84	1	972717	0.0000010
all	85	9	972717	0.0000093
all	86	42	972717	0.0000432
all	87	4	972717	0.0000041
all	88	23	972717	0.0000236
all	89	4	972717	0.0000041
all	90	5	972717	0.0000051
all	91	4	972717	0.0000041
all	95	12	972717	0.0000123
all	97	6	972717	0.0000062
all	99	8	972717	0.0000082
all	102	1	972717	0.0000010
all	105	1	972717	0.0000010
all	106	1	972717	0.0000010
all	107	1	972717	0.0000010
all	109	1	972717	0.0000010
all	110	1	972717	0.0000010
all	111	1	972717	0.0000010
all	114	4	972717	0.0000041
all	118	1	972717	0.0000010
all	119	3	972717	0.0000031
all	121	2	972717	0.0000021
all	126	1	972717	0.0000010
all	130	2	972717	0.0000021
all	131	2	972717	0.0000021
all	132	1	972717	0.0000010
all	133	2	972717	0.0000021
all	135	2	972717	0.0000021
all	137	7	972717	0.0000072
all	138	4	972717	0.0000041
all	139	5	972717	0.0000051
all	140	3	972717	0.0000031
all	141	1	972717	0.0000010
all	146	1	972717	0.0000010
all	148	2	972717	0.0000021
all	149	1	972717	0.0000010
all	150	1	972717	0.0000010
all	152	1	972717	0.0000010
all	153	6	972717	0.0000062
all	154	8	972717	0.0000082
all	155	3	972717	0.0000031
all	157	6	972717	0.0000062
all	158	11	972717	0.0000113
all	159	6	972717	0.0000062
