all	0	21352	972717	0.0219509
all	1	1003	972717	0.0010311
all	2	27352	972717	0.0281192
all	3	2942	972717	0.0030245
all	4	36953	972717	0.0379895
all	5	4206	972717	0.0043240
all	6	44328	972717	0.0455713
all	7	6135	972717	0.0063071
all	8	46227	972717	0.0475236
all	9	8282	972717	0.0085143
all	10	49284	972717	0.0506663
all	11	10097	972717	0.0103802
all	12	48758	972717	0.0501256
all	13	11701	972717	0.0120292
all	14	45712	972717	0.0469941
all	15	11678	972717	0.0120055
all	16	44398	972717	0.0456433
all	17	12630	972717	0.0129842
all	18	41546	972717	0.0427113
all	19	11692	972717	0.0120199
all	20	37971	972717	0.0390360
all	21	12028	972717	0.0123654
all	22	36394	972717	0.0374148
all	23	11819	972717	0.0121505
all	24	31152	972717	0.0320258
all	25	11412	972717	0.0117321
all	26	27363	972717	0.0281305
all	27	9562	972717	0.0098302
all	28	25151	972717	0.0258564
all	29	9723	972717	0.0099957
all	30	21279	972717	0.0218758
all	31	10009	972717	0.0102897
all	32	18493	972717	0.0190117
all	33	8031	972717	0.0082563
all	34	15691	972717	0.0161311
all	35	7687	972717	0.0079026
all	36	14304	972717	0.0147052
all	37	6684	972717	0.0068715
all	38	12348	972717	0.0126943
all	39	6678	972717	0.0068653
all	40	11505	972717	0.0118277
all	41	6306	972717	0.0064829
all	42	8858	972717	0.0091065
all	43	5523	972717	0.0056779
all	44	8555	972717	0.0087950
all	45	4798	972717	0.0049326
all	46	7426	972717	0.0076343
all	47	4559	972717	0.0046869
all	48	6212	972717	0.0063862
all	49	4204	972717	0.0043219
all	50	5095	972717	0.0052379
all	51	3925	972717	0.0040351
all	52	4637	972717	0.0047671
all	53	3433	972717	0.0035293
all	54	4048	972717	0.0041615
all	55	2970	972717	0.0030533
all	56	3582	972717	0.0036825
all	57	2467	972717	0.0025362
all	58	3109	972717	0.0031962
all	59	2115	972717	0.0021743
all	60	2555	972717	0.0026267
all	61	2174	972717	0.0022350
all	62	2517	972717	0.0025876
all	63	1723	972717	0.0017713
all	64	2064	972717	0.0021219
all	65	1635	972717	0.0016809
all	66	1603	972717	0.0016480
all	67	1381	972717	0.0014197
all	68	1400	972717	0.0014393
all	69	1231	972717	0.0012655
all	70	1303	972717	0.0013395
all	71	1069	972717	0.0010990
all	72	1349	972717	0.0013868
all	73	1070	972717	0.0011000
all	74	1005	972717	0.0010332
all	75	947	972717	0.0009736
all	76	795	972717	0.0008173
all	77	734	972717	0.0007546
all	78	765	972717	0.0007865
all	79	569	972717	0.0005850
all	80	865	972717	0.0008893
all	81	701	972717	0.0007207
all	82	705	972717	0.0007248
all	83	678	972717	0.0006970
all	84	765	972717	0.0007865
all	85	588	972717	0.0006045
all	86	562	972717	0.0005778
all	87	417	972717	0.0004287
all	88	438	972717	0.0004503
all	89	401	972717	0.0004122
all	90	621	972717	0.0006384
all	91	389	972717	0.0003999
all	92	472	972717	0.0004852
all	93	291	972717	0.0002992
all	94	410	972717	0.0004215
all	95	333	972717	0.0003423
all	96	285	972717	0.0002930
all	97	316	972717	0.0003249
all	98	238	972717	0.0002447
all	99	364	972717	0.0003742
