all	0	70377	972717	0.0723509
all	1	5607	972717	0.0057643
all	2	72449	972717	0.0744811
all	3	10812	972717	0.0111153
all	4	74124	972717	0.0762030
all	5	12865	972717	0.0132258
all	6	72698	972717	0.0747370
all	7	13691	972717	0.0140750
all	8	65334	972717	0.0671665
all	9	16292	972717	0.0167490
all	10	60445	972717	0.0621404
all	11	15867	972717	0.0163120
all	12	50629	972717	0.0520491
all	13	13357	972717	0.0137316
all	14	44161	972717	0.0453996
all	15	14643	972717	0.0150537
all	16	37713	972717	0.0387708
all	17	13540	972717	0.0139198
all	18	31031	972717	0.0319014
all	19	12308	972717	0.0126532
all	20	27287	972717	0.0280524
all	21	11606	972717	0.0119315
all	22	21979	972717	0.0225955
all	23	10086	972717	0.0103689
all	24	17376	972717	0.0178634
all	25	7695	972717	0.0079108
all	26	15907	972717	0.0163532
all	27	7427	972717	0.0076353
all	28	12534	972717	0.0128856
all	29	6576	972717	0.0067604
all	30	10746	972717	0.0110474
all	31	5229	972717	0.0053757
all	32	8876	972717	0.0091250
all	33	5164	972717	0.0053088
all	34	7306	972717	0.0075109
all	35	4073	972717	0.0041872
all	36	6074	972717	0.0062444
all	37	3929	972717	0.0040392
all	38	5472	972717	0.0056255
all	39	2702	972717	0.0027778
all	40	4549	972717	0.0046766
all	41	2856	972717	0.0029361
all	42	3132	972717	0.0032198
all	43	2357	972717	0.0024231
all	44	3290	972717	0.0033823
all	45	2403	972717	0.0024704
all	46	2701	972717	0.0027768
all	47	2154	972717	0.0022144
all	48	2398	972717	0.0024653
all	49	1865	972717	0.0019173
all	50	1834	972717	0.0018854
all	51	1504	972717	0.0015462
all	52	1533	972717	0.0015760
all	53	1415	972717	0.0014547
all	54	1524	972717	0.0015667
all	55	1267	972717	0.0013025
all	56	1571	972717	0.0016151
all	57	981	972717	0.0010085
all	58	1072	972717	0.0011021
all	59	750	972717	0.0007710
all	60	1149	972717	0.0011812
all	61	971	972717	0.0009982
all	62	999	972717	0.0010270
all	63	683	972717	0.0007022
all	64	634	972717	0.0006518
all	65	818	972717	0.0008409
all	66	787	972717	0.0008091
all	67	715	972717	0.0007351
all	68	652	972717	0.0006703
all	69	498	972717	0.0005120
all	70	641	972717	0.0006590
all	71	643	972717	0.0006610
all	72	512	972717	0.0005264
all	73	363	972717	0.0003732
all	74	360	972717	0.0003701
all	75	436	972717	0.0004482
all	76	396	972717	0.0004071
all	77	292	972717	0.0003002
all	78	459	972717	0.0004719
all	79	439	972717	0.0004513
all	80	265	972717	0.0002724
all	81	238	972717	0.0002447
all	82	375	972717	0.0003855
