all	0	10743	972717	0.0110443
all	1	6566	972717	0.0067502
all	2	12179	972717	0.0125206
all	3	11400	972717	0.0117198
all	4	13170	972717	0.0135394
all	5	12129	972717	0.0124692
all	6	17800	972717	0.0182993
all	7	16607	972717	0.0170728
all	8	19524	972717	0.0200716
all	9	18749	972717	0.0192749
all	10	21761	972717	0.0223714
all	11	21359	972717	0.0219581
all	12	22632	972717	0.0232668
all	13	22077	972717	0.0226962
all	14	23073	972717	0.0237202
all	15	23542	972717	0.0242023
all	16	23208	972717	0.0238589
all	17	23359	972717	0.0240142
all	18	22370	972717	0.0229974
all	19	19801	972717	0.0203564
all	20	19792	972717	0.0203471
all	21	19862	972717	0.0204191
all	22	20776	972717	0.0213587
all	23	21142	972717	0.0217350
all	24	19181	972717	0.0197190
all	25	18732	972717	0.0192574
all	26	18897	972717	0.0194270
all	27	17734	972717	0.0182314
all	28	17910	972717	0.0184123
all	29	17374	972717	0.0178613
all	30	17077	972717	0.0175560
all	31	16938	972717	0.0174131
all	32	16287	972717	0.0167438
all	33	15149	972717	0.0155739
all	34	14549	972717	0.0149571
all	35	13572	972717	0.0139527
all	36	13680	972717	0.0140637
all	37	12455	972717	0.0128043
all	38	12447	972717	0.0127961
all	39	12456	972717	0.0128054
all	40	12159	972717	0.0125000
all	41	11675	972717	0.0120025
all	42	10252	972717	0.0105396
all	43	9964	972717	0.0102435
all	44	9591	972717	0.0098600
all	45	8813	972717	0.0090602
all	46	8165	972717	0.0083940
all	47	8408	972717	0.0086438
all	48	7971	972717	0.0081946
all	49	7943	972717	0.0081658
all	50	7916	972717	0.0081380
all	51	7227	972717	0.0074297
all	52	7255	972717	0.0074585
all	53	6396	972717	0.0065754
all	54	6063	972717	0.0062331
all	55	5426	972717	0.0055782
all	56	5589	972717	0.0057458
all	57	4957	972717	0.0050960
all	58	4967	972717	0.0051063
all	59	4961	972717	0.0051001
all	60	4633	972717	0.0047629
all	61	4408	972717	0.0045316
all	62	4394	972717	0.0045172
all	63	3844	972717	0.0039518
all	64	3607	972717	0.0037082
all	65	3680	972717	0.0037832
all	66	3474	972717	0.0035714
all	67	3635	972717	0.0037370
all	68	3330	972717	0.0034234
all	69	3102	972717	0.0031890
all	70	3159	972717	0.0032476
all	71	2763	972717	0.0028405
all	72	2504	972717	0.0025742
all	73	2487	972717	0.0025568
all	74	2471	972717	0.0025403
all	75	2359	972717	0.0024252
all	76	2338	972717	0.0024036
all	77	2049	972717	0.0021065
all	78	2160	972717	0.0022206
all	79	2083	972717	0.0021414
all	80	1948	972717	0.0020026
all	81	1759	972717	0.0018083
all	82	1993	972717	0.0020489
all	83	1804	972717	0.0018546
all	84	1799	972717	0.0018495
all	85	1639	972717	0.0016850
all	86	1453	972717	0.0014938
all	87	1608	972717	0.0016531
all	88	1250	972717	0.0012851
all	89	1320	972717	0.0013570
all	90	1165	972717	0.0011977
all	91	1239	972717	0.0012738
all	92	1125	972717	0.0011566
all	93	1093	972717	0.0011237
all	94	1036	972717	0.0010651
all	95	979	972717	0.0010065
all	96	950	972717	0.0009766
all	97	895	972717	0.0009201
all	98	775	972717	0.0007967
all	99	786	972717	0.0008080
all	100	935	972717	0.0009612
all	101	751	972717	0.0007721
all	102	792	972717	0.0008142
all	103	720	972717	0.0007402
all	104	805	972717	0.0008276
all	105	668	972717	0.0006867
all	106	772	972717	0.0007937
all	107	686	972717	0.0007052
all	108	666	972717	0.0006847
all	109	574	972717	0.0005901
all	110	654	972717	0.0006723
all	111	610	972717	0.0006271
all	112	536	972717	0.0005510
all	113	614	972717	0.0006312
all	114	546	972717	0.0005613
all	115	566	972717	0.0005819
all	116	543	972717	0.0005582
all	117	445	972717	0.0004575
all	118	417	972717	0.0004287
all	119	411	972717	0.0004225
all	120	386	972717	0.0003968
all	121	412	972717	0.0004236
all	122	394	972717	0.0004051
all	123	436	972717	0.0004482
all	124	344	972717	0.0003536
all	125	320	972717	0.0003290
all	126	369	972717	0.0003793
all	127	284	972717	0.0002920
all	128	305	972717	0.0003136
all	129	386	972717	0.0003968
all	130	314	972717	0.0003228
all	131	318	972717	0.0003269
all	132	306	972717	0.0003146
all	133	237	972717	0.0002436
all	134	282	972717	0.0002899
all	135	309	972717	0.0003177
all	136	191	972717	0.0001964
all	137	234	972717	0.0002406
all	138	255	972717	0.0002622
all	139	275	972717	0.0002827
all	140	247	972717	0.0002539
all	141	241	972717	0.0002478
all	142	228	972717	0.0002344
all	143	226	972717	0.0002323
all	144	222	972717	0.0002282
all	145	236	972717	0.0002426
all	146	207	972717	0.0002128
all	147	154	972717	0.0001583
all	148	170	972717	0.0001748
all	149	194	972717	0.0001994
all	150	190	972717	0.0001953
all	151	174	972717	0.0001789
all	152	118	972717	0.0001213
all	153	118	972717	0.0001213
all	154	155	972717	0.0001593
all	155	101	972717	0.0001038
all	156	120	972717	0.0001234
all	157	118	972717	0.0001213
all	158	115	972717	0.0001182
all	159	105	972717	0.0001079
all	160	114	972717	0.0001172
all	161	101	972717	0.0001038
all	162	59	972717	0.0000607
all	163	83	972717	0.0000853
all	164	92	972717	0.0000946
all	165	99	972717	0.0001018
all	166	103	972717	0.0001059
all	167	104	972717	0.0001069
all	168	65	972717	0.0000668
all	169	82	972717	0.0000843
all	170	76	972717	0.0000781
all	171	71	972717	0.0000730
all	172	53	972717	0.0000545
all	173	79	972717	0.0000812
all	174	74	972717	0.0000761
all	175	62	972717	0.0000637
all	176	69	972717	0.0000709
all	177	76	972717	0.0000781
all	178	87	972717	0.0000894
all	179	75	972717	0.0000771
