all	0	435769	972717	0.4479915
all	1	7943	972717	0.0081658
all	2	196698	972717	0.2022150
all	3	8835	972717	0.0090828
all	4	113347	972717	0.1165262
all	5	8214	972717	0.0084444
all	6	69255	972717	0.0711975
all	7	6089	972717	0.0062598
all	8	39090	972717	0.0401864
all	9	4770	972717	0.0049038
all	10	24424	972717	0.0251091
all	11	3065	972717	0.0031510
all	12	14356	972717	0.0147587
all	13	2545	972717	0.0026164
all	14	7874	972717	0.0080949
all	15	1433	972717	0.0014732
all	16	6714	972717	0.0069023
all	17	711	972717	0.0007309
all	18	4042	972717	0.0041554
all	19	1028	972717	0.0010568
all	20	3096	972717	0.0031828
all	21	755	972717	0.0007762
all	22	1575	972717	0.0016192
all	23	532	972717	0.0005469
all	24	1279	972717	0.0013149
all	25	440	972717	0.0004523
all	26	1174	972717	0.0012069
all	27	275	972717	0.0002827
all	28	808	972717	0.0008307
all	29	326	972717	0.0003351
all	30	620	972717	0.0006374
all	31	364	972717	0.0003742
all	32	402	972717	0.0004133
all	33	278	972717	0.0002858
all	34	436	972717	0.0004482
all	35	167	972717	0.0001717
all	36	368	972717	0.0003783
all	37	168	972717	0.0001727
all	38	177	972717	0.0001820
all	39	189	972717	0.0001943
all	40	145	972717	0.0001491
all	41	99	972717	0.0001018
all	42	90	972717	0.0000925
all	43	81	972717	0.0000833
all	44	130	972717	0.0001336
all	45	146	972717	0.0001501
all	46	91	972717	0.0000936
all	47	60	972717	0.0000617
all	48	158	972717	0.0001624
all	49	22	972717	0.0000226
all	50	32	972717	0.0000329
all	51	63	972717	0.0000648
all	52	95	972717	0.0000977
all	53	19	972717	0.0000195
all	54	54	972717	0.0000555
all	55	22	972717	0.0000226
all	56	47	972717	0.0000483
all	57	26	972717	0.0000267
all	58	94	972717	0.0000966
all	59	5	972717	0.0000051
all	60	46	972717	0.0000473
all	61	19	972717	0.0000195
all	62	51	972717	0.0000524
all	63	1	972717	0.0000010
all	64	45	972717	0.0000463
all	65	40	972717	0.0000411
all	66	9	972717	0.0000093
all	67	45	972717	0.0000463
all	68	2	972717	0.0000021
all	69	12	972717	0.0000123
all	70	20	972717	0.0000206
all	71	8	972717	0.0000082
all	72	38	972717	0.0000391
all	73	12	972717	0.0000123
all	74	14	972717	0.0000144
all	75	3	972717	0.0000031
all	76	37	972717	0.0000380
all	77	12	972717	0.0000123
all	78	27	972717	0.0000278
all	79	30	972717	0.0000308
all	80	11	972717	0.0000113
all	81	9	972717	0.0000093
all	82	45	972717	0.0000463
all	83	7	972717	0.0000072
all	84	29	972717	0.0000298
all	85	4	972717	0.0000041
all	86	18	972717	0.0000185
all	87	15	972717	0.0000154
all	88	37	972717	0.0000380
all	89	24	972717	0.0000247
all	90	36	972717	0.0000370
all	91	42	972717	0.0000432
all	92	21	972717	0.0000216
all	93	25	972717	0.0000257
all	94	23	972717	0.0000236
all	95	35	972717	0.0000360
all	96	32	972717	0.0000329
all	98	2	972717	0.0000021
all	99	1	972717	0.0000010
all	100	11	972717	0.0000113
all	101	2	972717	0.0000021
all	102	1	972717	0.0000010
all	103	4	972717	0.0000041
all	104	1	972717	0.0000010
all	105	1	972717	0.0000010
all	106	4	972717	0.0000041
all	107	2	972717	0.0000021
all	108	10	972717	0.0000103
all	110	3	972717	0.0000031
all	111	4	972717	0.0000041
all	112	3	972717	0.0000031
all	113	7	972717	0.0000072
all	114	2	972717	0.0000021
all	115	3	972717	0.0000031
all	116	8	972717	0.0000082
all	117	1	972717	0.0000010
all	118	9	972717	0.0000093
all	119	1	972717	0.0000010
all	120	8	972717	0.0000082
all	121	7	972717	0.0000072
all	122	1	972717	0.0000010
all	123	10	972717	0.0000103
all	124	3	972717	0.0000031
all	125	13	972717	0.0000134
all	126	2	972717	0.0000021
all	127	4	972717	0.0000041
all	129	11	972717	0.0000113
all	130	1	972717	0.0000010
all	131	10	972717	0.0000103
all	132	3	972717	0.0000031
all	133	2	972717	0.0000021
all	134	1	972717	0.0000010
all	135	23	972717	0.0000236
all	136	7	972717	0.0000072
all	137	4	972717	0.0000041
all	139	9	972717	0.0000093
all	140	10	972717	0.0000103
all	141	2	972717	0.0000021
all	142	7	972717	0.0000072
all	143	2	972717	0.0000021
all	145	3	972717	0.0000031
all	146	6	972717	0.0000062
all	147	2	972717	0.0000021
all	149	1	972717	0.0000010
all	150	2	972717	0.0000021
all	151	1	972717	0.0000010
all	154	6	972717	0.0000062
all	156	1	972717	0.0000010
all	160	5	972717	0.0000051
all	162	2	972717	0.0000021
all	163	1	972717	0.0000010
all	164	10	972717	0.0000103
all	165	1	972717	0.0000010
all	166	2	972717	0.0000021
all	167	2	972717	0.0000021
all	168	6	972717	0.0000062
all	169	3	972717	0.0000031
all	172	4	972717	0.0000041
all	174	1	972717	0.0000010
all	175	2	972717	0.0000021
all	176	1	972717	0.0000010
all	178	5	972717	0.0000051
all	179	5	972717	0.0000051
all	180	4	972717	0.0000041
all	181	1	972717	0.0000010
all	182	4	972717	0.0000041
all	183	3	972717	0.0000031
all	184	4	972717	0.0000041
all	186	1	972717	0.0000010
all	188	1	972717	0.0000010
all	196	2	972717	0.0000021
all	197	2	972717	0.0000021
all	198	2	972717	0.0000021
all	199	6	972717	0.0000062
all	200	2	972717	0.0000021
all	201	1	972717	0.0000010
all	202	4	972717	0.0000041
all	204	5	972717	0.0000051
all	206	2	972717	0.0000021
all	207	2	972717	0.0000021
all	208	3	972717	0.0000031
all	209	5	972717	0.0000051
all	210	5	972717	0.0000051
all	211	5	972717	0.0000051
all	213	1	972717	0.0000010
all	214	1	972717	0.0000010
all	220	1	972717	0.0000010
all	230	1	972717	0.0000010
all	232	1	972717	0.0000010
all	247	1	972717	0.0000010
all	251	1	972717	0.0000010
all	255	1	972717	0.0000010
all	257	4	972717	0.0000041
all	258	1	972717	0.0000010
all	268	1	972717	0.0000010
all	269	2	972717	0.0000021
all	271	1	972717	0.0000010
all	272	1	972717	0.0000010
all	275	1	972717	0.0000010
all	281	1	972717	0.0000010
all	287	1	972717	0.0000010
all	291	1	972717	0.0000010
all	293	1	972717	0.0000010
all	295	2	972717	0.0000021
all	296	1	972717	0.0000010
all	297	1	972717	0.0000010
all	298	1	972717	0.0000010
all	302	1	972717	0.0000010
all	303	1	972717	0.0000010
all	304	1	972717	0.0000010
all	308	1	972717	0.0000010
all	310	1	972717	0.0000010
all	313	1	972717	0.0000010
all	314	2	972717	0.0000021
all	318	1	972717	0.0000010
all	324	1	972717	0.0000010
all	326	1	972717	0.0000010
all	328	1	972717	0.0000010
all	329	1	972717	0.0000010
all	332	1	972717	0.0000010
all	337	1	972717	0.0000010
all	338	2	972717	0.0000021
all	339	2	972717	0.0000021
all	341	3	972717	0.0000031
all	343	1	972717	0.0000010
all	345	1	972717	0.0000010
all	347	2	972717	0.0000021
all	348	1	972717	0.0000010
all	351	1	972717	0.0000010
all	354	6	972717	0.0000062
all	355	2	972717	0.0000021
all	356	1	972717	0.0000010
all	357	2	972717	0.0000021
all	360	2	972717	0.0000021
all	361	1	972717	0.0000010
all	362	3	972717	0.0000031
all	363	2	972717	0.0000021
all	364	1	972717	0.0000010
all	368	2	972717	0.0000021
all	369	7	972717	0.0000072
all	370	1	972717	0.0000010
all	372	1	972717	0.0000010
all	374	1	972717	0.0000010
all	375	2	972717	0.0000021
all	377	1	972717	0.0000010
all	378	6	972717	0.0000062
all	379	2	972717	0.0000021
all	380	2	972717	0.0000021
all	381	1	972717	0.0000010
all	383	2	972717	0.0000021
all	385	1	972717	0.0000010
all	387	1	972717	0.0000010
all	388	2	972717	0.0000021
all	392	1	972717	0.0000010
all	396	1	972717	0.0000010
all	399	1	972717	0.0000010
all	406	1	972717	0.0000010
all	412	2	972717	0.0000021
all	415	1	972717	0.0000010
all	416	1	972717	0.0000010
all	420	1	972717	0.0000010
all	423	1	972717	0.0000010
all	425	1	972717	0.0000010
all	433	1	972717	0.0000010
all	435	1	972717	0.0000010
all	439	1	972717	0.0000010
all	440	1	972717	0.0000010
all	442	1	972717	0.0000010
all	445	2	972717	0.0000021
all	447	2	972717	0.0000021
all	451	1	972717	0.0000010
all	452	1	972717	0.0000010
all	453	1	972717	0.0000010
all	456	1	972717	0.0000010
all	460	1	972717	0.0000010
all	462	1	972717	0.0000010
all	464	2	972717	0.0000021
all	466	1	972717	0.0000010
all	467	1	972717	0.0000010
all	468	5	972717	0.0000051
all	469	2	972717	0.0000021
all	479	1	972717	0.0000010
all	483	1	972717	0.0000010
all	515	1	972717	0.0000010
all	520	1	972717	0.0000010
all	532	1	972717	0.0000010
all	533	1	972717	0.0000010
all	550	1	972717	0.0000010
all	556	1	972717	0.0000010
all	557	1	972717	0.0000010
all	567	1	972717	0.0000010
all	569	1	972717	0.0000010
all	583	1	972717	0.0000010
all	588	1	972717	0.0000010
all	594	1	972717	0.0000010
all	604	1	972717	0.0000010
all	608	1	972717	0.0000010
