all	0	934029	972717	0.9602269
all	1	1677	972717	0.0017240
all	2	25943	972717	0.0266707
all	3	542	972717	0.0005572
all	4	5169	972717	0.0053140
all	5	218	972717	0.0002241
all	6	1905	972717	0.0019584
all	7	166	972717	0.0001707
all	8	828	972717	0.0008512
all	9	1	972717	0.0000010
all	10	494	972717	0.0005079
all	11	149	972717	0.0001532
all	12	480	972717	0.0004935
all	13	33	972717	0.0000339
all	14	473	972717	0.0004863
all	16	64	972717	0.0000658
all	18	2	972717	0.0000021
all	19	2	972717	0.0000021
all	20	6	972717	0.0000062
all	22	125	972717	0.0001285
all	24	69	972717	0.0000709
all	26	54	972717	0.0000555
all	27	10	972717	0.0000103
all	28	5	972717	0.0000051
all	30	4	972717	0.0000041
all	31	2	972717	0.0000021
all	32	33	972717	0.0000339
all	34	1	972717	0.0000010
all	35	15	972717	0.0000154
all	36	4	972717	0.0000041
all	38	88	972717	0.0000905
all	41	12	972717	0.0000123
all	42	17	972717	0.0000175
all	43	14	972717	0.0000144
all	44	5	972717	0.0000051
all	45	6	972717	0.0000062
all	46	10	972717	0.0000103
all	49	2	972717	0.0000021
all	50	60	972717	0.0000617
