all	0	832048	972717	0.8553855
all	1	56995	972717	0.0585936
all	2	58513	972717	0.0601542
all	3	8951	972717	0.0092021
all	4	9473	972717	0.0097387
all	5	2379	972717	0.0024457
all	6	1695	972717	0.0017425
all	7	865	972717	0.0008893
all	8	605	972717	0.0006220
all	9	322	972717	0.0003310
all	10	175	972717	0.0001799
all	11	28	972717	0.0000288
all	12	158	972717	0.0001624
all	13	24	972717	0.0000247
all	14	26	972717	0.0000267
all	15	127	972717	0.0001306
all	16	145	972717	0.0001491
all	19	105	972717	0.0001079
all	22	1	972717	0.0000010
all	23	1	972717	0.0000010
all	24	15	972717	0.0000154
all	25	6	972717	0.0000062
all	26	17	972717	0.0000175
all	27	36	972717	0.0000370
all	29	5	972717	0.0000051
all	30	1	972717	0.0000010
all	33	1	972717	0.0000010
