all	0	944425	972717	0.9709145
all	1	1133	972717	0.0011648
all	2	19645	972717	0.0201960
all	3	217	972717	0.0002231
all	4	2770	972717	0.0028477
all	5	127	972717	0.0001306
all	6	1443	972717	0.0014835
all	7	2	972717	0.0000021
all	8	619	972717	0.0006364
all	9	3	972717	0.0000031
all	10	367	972717	0.0003773
all	11	78	972717	0.0000802
all	12	415	972717	0.0004266
all	13	96	972717	0.0000987
all	14	2	972717	0.0000021
all	15	22	972717	0.0000226
all	16	108	972717	0.0001110
all	17	1	972717	0.0000010
all	18	10	972717	0.0000103
all	20	99	972717	0.0001018
all	21	93	972717	0.0000956
all	22	132	972717	0.0001357
all	23	126	972717	0.0001295
all	24	1	972717	0.0000010
all	25	1	972717	0.0000010
all	26	1	972717	0.0000010
all	27	34	972717	0.0000350
all	28	54	972717	0.0000555
all	29	23	972717	0.0000236
all	30	266	972717	0.0002735
all	31	31	972717	0.0000319
all	38	2	972717	0.0000021
all	39	35	972717	0.0000360
all	42	32	972717	0.0000329
all	71	1	972717	0.0000010
all	72	91	972717	0.0000936
all	73	17	972717	0.0000175
all	74	11	972717	0.0000113
all	75	2	972717	0.0000021
all	76	11	972717	0.0000113
all	77	7	972717	0.0000072
all	78	4	972717	0.0000041
all	86	1	972717	0.0000010
all	90	1	972717	0.0000010
all	91	3	972717	0.0000031
all	92	33	972717	0.0000339
all	93	79	972717	0.0000812
all	94	41	972717	0.0000421
all	95	2	972717	0.0000021
