all	0	831807	972717	0.8551377
all	1	2290	972717	0.0023542
all	2	79634	972717	0.0818676
all	3	1405	972717	0.0014444
all	4	26623	972717	0.0273697
all	5	887	972717	0.0009119
all	6	11678	972717	0.0120055
all	7	459	972717	0.0004719
all	8	5845	972717	0.0060089
all	9	474	972717	0.0004873
all	10	3325	972717	0.0034183
all	11	449	972717	0.0004616
all	12	2352	972717	0.0024180
all	13	294	972717	0.0003022
all	14	837	972717	0.0008605
all	15	94	972717	0.0000966
all	16	753	972717	0.0007741
all	17	125	972717	0.0001285
all	18	706	972717	0.0007258
all	19	236	972717	0.0002426
all	20	467	972717	0.0004801
all	21	143	972717	0.0001470
all	22	250	972717	0.0002570
all	24	116	972717	0.0001193
all	26	100	972717	0.0001028
all	27	6	972717	0.0000062
all	28	167	972717	0.0001717
all	29	10	972717	0.0000103
all	30	124	972717	0.0001275
all	31	65	972717	0.0000668
all	32	7	972717	0.0000072
all	33	52	972717	0.0000535
all	34	160	972717	0.0001645
all	35	108	972717	0.0001110
all	36	118	972717	0.0001213
all	37	5	972717	0.0000051
all	38	11	972717	0.0000113
all	39	12	972717	0.0000123
all	40	175	972717	0.0001799
all	42	4	972717	0.0000041
all	44	3	972717	0.0000031
all	46	6	972717	0.0000062
all	48	16	972717	0.0000164
all	49	1	972717	0.0000010
all	50	44	972717	0.0000452
all	54	3	972717	0.0000031
all	58	3	972717	0.0000031
all	62	3	972717	0.0000031
all	64	1	972717	0.0000010
all	66	2	972717	0.0000021
all	71	2	972717	0.0000021
all	72	1	972717	0.0000010
all	73	2	972717	0.0000021
all	75	3	972717	0.0000031
all	77	2	972717	0.0000021
all	78	2	972717	0.0000021
all	79	1	972717	0.0000010
all	80	8	972717	0.0000082
all	82	6	972717	0.0000062
all	83	2	972717	0.0000021
all	84	8	972717	0.0000082
all	86	5	972717	0.0000051
all	90	4	972717	0.0000041
all	96	14	972717	0.0000144
all	99	2	972717	0.0000021
all	101	3	972717	0.0000031
all	102	10	972717	0.0000103
all	107	6	972717	0.0000062
all	111	1	972717	0.0000010
all	112	11	972717	0.0000113
all	113	4	972717	0.0000041
all	114	14	972717	0.0000144
all	115	2	972717	0.0000021
all	116	1	972717	0.0000010
all	118	1	972717	0.0000010
all	119	8	972717	0.0000082
all	120	1	972717	0.0000010
all	121	12	972717	0.0000123
all	122	2	972717	0.0000021
all	123	1	972717	0.0000010
all	124	1	972717	0.0000010
all	125	2	972717	0.0000021
all	126	1	972717	0.0000010
all	131	2	972717	0.0000021
all	132	1	972717	0.0000010
all	134	5	972717	0.0000051
all	135	67	972717	0.0000689
all	136	2	972717	0.0000021
all	137	42	972717	0.0000432
