all	0	929133	972717	0.9551935
all	1	2631	972717	0.0027048
all	2	34072	972717	0.0350277
all	3	337	972717	0.0003465
all	4	3733	972717	0.0038377
all	5	133	972717	0.0001367
all	6	1431	972717	0.0014711
all	7	257	972717	0.0002642
all	8	560	972717	0.0005757
all	9	12	972717	0.0000123
all	10	66	972717	0.0000679
all	11	53	972717	0.0000545
all	12	13	972717	0.0000134
all	13	12	972717	0.0000123
all	14	2	972717	0.0000021
all	15	77	972717	0.0000792
all	16	9	972717	0.0000093
all	18	15	972717	0.0000154
all	19	109	972717	0.0001121
all	20	26	972717	0.0000267
all	21	1	972717	0.0000010
all	22	12	972717	0.0000123
all	23	1	972717	0.0000010
all	24	22	972717	0.0000226
