all	0	12816	972717	0.0131755
all	1	5001	972717	0.0051413
all	2	10199	972717	0.0104851
all	3	8425	972717	0.0086613
all	4	9734	972717	0.0100070
all	5	12443	972717	0.0127920
all	6	13271	972717	0.0136432
all	7	13268	972717	0.0136401
all	8	15618	972717	0.0160561
all	9	16567	972717	0.0170317
all	10	16197	972717	0.0166513
all	11	17195	972717	0.0176773
all	12	16923	972717	0.0173977
all	13	17235	972717	0.0177184
all	14	16482	972717	0.0169443
all	15	17273	972717	0.0177575
all	16	17405	972717	0.0178932
all	17	16472	972717	0.0169340
all	18	16426	972717	0.0168867
all	19	16930	972717	0.0174049
all	20	17164	972717	0.0176454
all	21	15972	972717	0.0164200
all	22	17010	972717	0.0174871
all	23	15382	972717	0.0158134
all	24	15851	972717	0.0162956
all	25	15934	972717	0.0163809
all	26	15393	972717	0.0158247
all	27	15901	972717	0.0163470
all	28	15711	972717	0.0161517
all	29	15230	972717	0.0156572
all	30	15447	972717	0.0158803
all	31	15102	972717	0.0155256
all	32	14952	972717	0.0153714
all	33	14743	972717	0.0151565
all	34	14210	972717	0.0146086
all	35	13606	972717	0.0139876
all	36	14222	972717	0.0146209
all	37	13056	972717	0.0134222
all	38	12827	972717	0.0131868
all	39	12745	972717	0.0131025
all	40	11967	972717	0.0123027
all	41	11885	972717	0.0122184
all	42	11109	972717	0.0114206
all	43	10491	972717	0.0107853
all	44	10720	972717	0.0110207
all	45	10631	972717	0.0109292
all	46	10177	972717	0.0104624
all	47	10090	972717	0.0103730
all	48	9116	972717	0.0093717
all	49	9106	972717	0.0093614
all	50	8746	972717	0.0089913
all	51	8520	972717	0.0087590
all	52	8506	972717	0.0087446
all	53	7763	972717	0.0079807
all	54	7666	972717	0.0078810
all	55	7905	972717	0.0081267
all	56	7454	972717	0.0076631
all	57	6798	972717	0.0069887
all	58	6853	972717	0.0070452
all	59	6468	972717	0.0066494
all	60	6389	972717	0.0065682
all	61	6711	972717	0.0068992
all	62	5866	972717	0.0060305
all	63	5838	972717	0.0060017
all	64	5899	972717	0.0060645
all	65	5263	972717	0.0054106
all	66	5420	972717	0.0055720
all	67	5189	972717	0.0053345
all	68	5059	972717	0.0052009
all	69	4649	972717	0.0047794
all	70	4571	972717	0.0046992
all	71	4682	972717	0.0048133
all	72	4388	972717	0.0045111
all	73	4424	972717	0.0045481
all	74	4302	972717	0.0044227
all	75	4479	972717	0.0046046
all	76	3972	972717	0.0040834
all	77	3661	972717	0.0037637
all	78	3538	972717	0.0036372
all	79	3305	972717	0.0033977
all	80	3339	972717	0.0034327
all	81	3311	972717	0.0034039
all	82	3348	972717	0.0034419
all	83	2957	972717	0.0030399
all	84	2996	972717	0.0030800
all	85	2920	972717	0.0030019
all	86	2604	972717	0.0026770
