all	0	157203	972717	0.1616123
all	1	8772	972717	0.0090180
all	2	148386	972717	0.1525480
all	3	11619	972717	0.0119449
all	4	122624	972717	0.1260634
all	5	13520	972717	0.0138992
all	6	101902	972717	0.1047602
all	7	13719	972717	0.0141038
all	8	75813	972717	0.0779394
all	9	13200	972717	0.0135702
all	10	60207	972717	0.0618957
all	11	12325	972717	0.0126707
all	12	47046	972717	0.0483656
all	13	9256	972717	0.0095156
all	14	33935	972717	0.0348868
all	15	7505	972717	0.0077155
all	16	23209	972717	0.0238600
all	17	6903	972717	0.0070966
all	18	17484	972717	0.0179744
all	19	5095	972717	0.0052379
all	20	12602	972717	0.0129555
all	21	4346	972717	0.0044679
all	22	9885	972717	0.0101623
all	23	3640	972717	0.0037421
all	24	7120	972717	0.0073197
all	25	2796	972717	0.0028744
all	26	5444	972717	0.0055967
all	27	2315	972717	0.0023799
all	28	4115	972717	0.0042304
all	29	1466	972717	0.0015071
all	30	2547	972717	0.0026184
all	31	1664	972717	0.0017107
all	32	2789	972717	0.0028672
all	33	1312	972717	0.0013488
all	34	1891	972717	0.0019440
all	35	1264	972717	0.0012995
all	36	1629	972717	0.0016747
all	37	673	972717	0.0006919
all	38	1344	972717	0.0013817
all	39	784	972717	0.0008060
all	40	1058	972717	0.0010877
all	41	724	972717	0.0007443
all	42	1062	972717	0.0010918
all	43	477	972717	0.0004904
all	44	678	972717	0.0006970
all	45	508	972717	0.0005222
all	46	540	972717	0.0005551
all	47	204	972717	0.0002097
all	48	245	972717	0.0002519
all	49	244	972717	0.0002508
all	50	215	972717	0.0002210
all	51	192	972717	0.0001974
all	52	204	972717	0.0002097
all	53	181	972717	0.0001861
all	54	366	972717	0.0003763
all	55	258	972717	0.0002652
all	56	353	972717	0.0003629
all	57	119	972717	0.0001223
all	58	199	972717	0.0002046
all	59	247	972717	0.0002539
all	60	139	972717	0.0001429
all	61	123	972717	0.0001264
all	62	134	972717	0.0001378
all	63	81	972717	0.0000833
all	64	144	972717	0.0001480
all	65	61	972717	0.0000627
all	66	141	972717	0.0001450
all	67	74	972717	0.0000761
all	68	95	972717	0.0000977
all	69	78	972717	0.0000802
all	70	100	972717	0.0001028
all	71	112	972717	0.0001151
all	72	72	972717	0.0000740
all	73	91	972717	0.0000936
all	74	91	972717	0.0000936
all	75	58	972717	0.0000596
all	76	85	972717	0.0000874
all	77	19	972717	0.0000195
all	78	88	972717	0.0000905
all	79	51	972717	0.0000524
all	80	84	972717	0.0000864
all	81	44	972717	0.0000452
all	82	55	972717	0.0000565
all	83	54	972717	0.0000555
all	84	81	972717	0.0000833
all	85	63	972717	0.0000648
all	86	88	972717	0.0000905
all	87	93	972717	0.0000956
all	88	41	972717	0.0000421
all	89	58	972717	0.0000596
all	90	31	972717	0.0000319
all	91	30	972717	0.0000308
all	92	46	972717	0.0000473
all	93	65	972717	0.0000668
all	94	47	972717	0.0000483
all	95	31	972717	0.0000319
all	96	40	972717	0.0000411
all	97	55	972717	0.0000565
all	98	42	972717	0.0000432
all	99	30	972717	0.0000308
all	100	24	972717	0.0000247
all	101	21	972717	0.0000216
all	102	34	972717	0.0000350
all	103	27	972717	0.0000278
all	104	20	972717	0.0000206
all	105	66	972717	0.0000679
all	106	90	972717	0.0000925
all	107	45	972717	0.0000463
all	108	65	972717	0.0000668
all	109	39	972717	0.0000401
all	110	49	972717	0.0000504
all	111	40	972717	0.0000411
all	112	42	972717	0.0000432
all	113	33	972717	0.0000339
all	114	28	972717	0.0000288
all	115	22	972717	0.0000226
all	116	18	972717	0.0000185
all	117	15	972717	0.0000154
all	118	7	972717	0.0000072
all	119	9	972717	0.0000093
all	120	21	972717	0.0000216
all	121	10	972717	0.0000103
all	122	7	972717	0.0000072
all	123	43	972717	0.0000442
all	124	11	972717	0.0000113
all	125	15	972717	0.0000154
all	126	5	972717	0.0000051
all	127	13	972717	0.0000134
all	128	11	972717	0.0000113
all	129	17	972717	0.0000175
all	130	4	972717	0.0000041
all	131	4	972717	0.0000041
all	132	27	972717	0.0000278
all	133	9	972717	0.0000093
all	134	11	972717	0.0000113
all	135	21	972717	0.0000216
all	136	22	972717	0.0000226
all	137	4	972717	0.0000041
all	138	12	972717	0.0000123
all	139	9	972717	0.0000093
all	140	10	972717	0.0000103
all	141	19	972717	0.0000195
all	142	8	972717	0.0000082
all	143	4	972717	0.0000041
all	144	14	972717	0.0000144
all	145	5	972717	0.0000051
all	146	11	972717	0.0000113
all	147	3	972717	0.0000031
all	148	5	972717	0.0000051
all	149	3	972717	0.0000031
all	150	20	972717	0.0000206
all	151	3	972717	0.0000031
all	152	6	972717	0.0000062
all	153	18	972717	0.0000185
all	154	13	972717	0.0000134
all	155	25	972717	0.0000257
all	156	12	972717	0.0000123
all	157	16	972717	0.0000164
all	158	27	972717	0.0000278
all	159	9	972717	0.0000093
all	160	5	972717	0.0000051
all	161	12	972717	0.0000123
all	162	3	972717	0.0000031
all	163	12	972717	0.0000123
all	164	30	972717	0.0000308
all	165	17	972717	0.0000175
all	166	9	972717	0.0000093
all	167	5	972717	0.0000051
all	168	1	972717	0.0000010
all	170	2	972717	0.0000021
all	171	1	972717	0.0000010
all	172	1	972717	0.0000010
all	173	1	972717	0.0000010
all	174	4	972717	0.0000041
all	176	2	972717	0.0000021
all	177	1	972717	0.0000010
all	179	12	972717	0.0000123
all	180	5	972717	0.0000051
all	181	18	972717	0.0000185
all	182	1	972717	0.0000010
all	183	5	972717	0.0000051
all	184	2	972717	0.0000021
all	185	8	972717	0.0000082
all	187	1	972717	0.0000010
all	188	1	972717	0.0000010
all	189	12	972717	0.0000123
all	190	7	972717	0.0000072
all	191	9	972717	0.0000093
all	192	8	972717	0.0000082
all	193	6	972717	0.0000062
all	194	4	972717	0.0000041
all	195	6	972717	0.0000062
all	196	8	972717	0.0000082
all	197	11	972717	0.0000113
all	198	2	972717	0.0000021
all	200	4	972717	0.0000041
all	202	1	972717	0.0000010
all	203	1	972717	0.0000010
all	204	5	972717	0.0000051
all	205	1	972717	0.0000010
all	206	2	972717	0.0000021
all	207	2	972717	0.0000021
all	208	2	972717	0.0000021
all	209	2	972717	0.0000021
all	210	2	972717	0.0000021
all	211	6	972717	0.0000062
all	212	6	972717	0.0000062
all	213	3	972717	0.0000031
all	214	5	972717	0.0000051
all	215	5	972717	0.0000051
all	217	8	972717	0.0000082
all	218	1	972717	0.0000010
all	220	8	972717	0.0000082
all	221	2	972717	0.0000021
all	222	6	972717	0.0000062
all	224	5	972717	0.0000051
all	225	3	972717	0.0000031
all	226	1	972717	0.0000010
all	227	2	972717	0.0000021
all	228	3	972717	0.0000031
all	230	1	972717	0.0000010
all	231	3	972717	0.0000031
all	232	8	972717	0.0000082
all	233	5	972717	0.0000051
all	234	2	972717	0.0000021
all	235	7	972717	0.0000072
all	236	3	972717	0.0000031
all	237	4	972717	0.0000041
all	238	10	972717	0.0000103
all	239	2	972717	0.0000021
all	240	2	972717	0.0000021
all	241	4	972717	0.0000041
all	242	16	972717	0.0000164
all	243	4	972717	0.0000041
all	244	27	972717	0.0000278
all	245	6	972717	0.0000062
all	246	15	972717	0.0000154
all	247	3	972717	0.0000031
all	248	12	972717	0.0000123
all	249	11	972717	0.0000113
all	250	24	972717	0.0000247
all	251	6	972717	0.0000062
all	252	4	972717	0.0000041
all	253	2	972717	0.0000021
all	254	6	972717	0.0000062
all	255	3	972717	0.0000031
all	256	2	972717	0.0000021
all	257	6	972717	0.0000062
all	258	2	972717	0.0000021
all	259	5	972717	0.0000051
all	260	4	972717	0.0000041
all	261	4	972717	0.0000041
all	262	2	972717	0.0000021
all	263	2	972717	0.0000021
all	264	8	972717	0.0000082
all	265	9	972717	0.0000093
all	266	2	972717	0.0000021
all	267	15	972717	0.0000154
all	268	2	972717	0.0000021
all	269	7	972717	0.0000072
all	270	9	972717	0.0000093
all	271	3	972717	0.0000031
all	272	8	972717	0.0000082
all	273	4	972717	0.0000041
all	274	5	972717	0.0000051
all	275	2	972717	0.0000021
all	276	7	972717	0.0000072
all	277	4	972717	0.0000041
all	278	5	972717	0.0000051
all	279	4	972717	0.0000041
all	280	1	972717	0.0000010
all	281	10	972717	0.0000103
all	282	1	972717	0.0000010
all	283	4	972717	0.0000041
all	285	4	972717	0.0000041
all	286	2	972717	0.0000021
all	287	8	972717	0.0000082
all	289	6	972717	0.0000062
all	290	2	972717	0.0000021
all	291	7	972717	0.0000072
all	292	2	972717	0.0000021
all	294	1	972717	0.0000010
all	295	7	972717	0.0000072
all	296	2	972717	0.0000021
all	297	2	972717	0.0000021
all	298	1	972717	0.0000010
all	299	1	972717	0.0000010
all	300	5	972717	0.0000051
all	301	4	972717	0.0000041
all	302	2	972717	0.0000021
all	303	1	972717	0.0000010
all	304	2	972717	0.0000021
all	307	2	972717	0.0000021
all	308	4	972717	0.0000041
all	309	7	972717	0.0000072
all	310	2	972717	0.0000021
all	311	12	972717	0.0000123
all	312	1	972717	0.0000010
all	313	4	972717	0.0000041
all	314	2	972717	0.0000021
all	317	6	972717	0.0000062
all	318	2	972717	0.0000021
all	319	1	972717	0.0000010
all	321	4	972717	0.0000041
all	322	6	972717	0.0000062
all	323	3	972717	0.0000031
all	324	11	972717	0.0000113
all	325	8	972717	0.0000082
all	326	8	972717	0.0000082
all	327	8	972717	0.0000082
all	345	1	972717	0.0000010
all	351	1	972717	0.0000010
all	355	1	972717	0.0000010
all	358	1	972717	0.0000010
all	362	1	972717	0.0000010
all	365	1	972717	0.0000010
all	367	1	972717	0.0000010
all	368	1	972717	0.0000010
all	369	1	972717	0.0000010
all	370	1	972717	0.0000010
all	374	1	972717	0.0000010
all	377	1	972717	0.0000010
all	380	1	972717	0.0000010
all	386	1	972717	0.0000010
all	390	1	972717	0.0000010
all	392	1	972717	0.0000010
all	395	1	972717	0.0000010
all	398	2	972717	0.0000021
all	400	1	972717	0.0000010
all	403	1	972717	0.0000010
all	407	2	972717	0.0000021
all	408	1	972717	0.0000010
all	413	1	972717	0.0000010
all	419	1	972717	0.0000010
all	422	1	972717	0.0000010
all	424	2	972717	0.0000021
all	431	1	972717	0.0000010
all	433	1	972717	0.0000010
all	436	1	972717	0.0000010
all	437	1	972717	0.0000010
all	438	1	972717	0.0000010
all	439	1	972717	0.0000010
all	441	1	972717	0.0000010
all	443	1	972717	0.0000010
all	444	1	972717	0.0000010
all	452	1	972717	0.0000010
all	455	1	972717	0.0000010
all	463	2	972717	0.0000021
all	469	2	972717	0.0000021
all	470	1	972717	0.0000010
all	473	1	972717	0.0000010
