all	0	190802	972717	0.1961537
all	1	5999	972717	0.0061673
all	2	149712	972717	0.1539112
all	3	8757	972717	0.0090026
all	4	120864	972717	0.1242540
all	5	9132	972717	0.0093881
all	6	100566	972717	0.1033867
all	7	10004	972717	0.0102846
all	8	75102	972717	0.0772085
all	9	9168	972717	0.0094251
all	10	56955	972717	0.0585525
all	11	8762	972717	0.0090078
all	12	41778	972717	0.0429498
all	13	7106	972717	0.0073053
all	14	31525	972717	0.0324092
all	15	6667	972717	0.0068540
all	16	23591	972717	0.0242527
all	17	5112	972717	0.0052554
all	18	18261	972717	0.0187732
all	19	4874	972717	0.0050107
all	20	13059	972717	0.0134253
all	21	4149	972717	0.0042654
all	22	9685	972717	0.0099566
all	23	3431	972717	0.0035272
all	24	6826	972717	0.0070175
all	25	2595	972717	0.0026678
all	26	6582	972717	0.0067666
all	27	2107	972717	0.0021661
all	28	4933	972717	0.0050714
all	29	2001	972717	0.0020571
all	30	4119	972717	0.0042345
all	31	1482	972717	0.0015236
all	32	2444	972717	0.0025125
all	33	1746	972717	0.0017950
all	34	2153	972717	0.0022134
all	35	1033	972717	0.0010620
all	36	1845	972717	0.0018967
all	37	1330	972717	0.0013673
all	38	1257	972717	0.0012923
all	39	695	972717	0.0007145
all	40	1123	972717	0.0011545
all	41	452	972717	0.0004647
all	42	932	972717	0.0009581
all	43	380	972717	0.0003907
all	44	557	972717	0.0005726
all	45	453	972717	0.0004657
all	46	512	972717	0.0005264
all	47	306	972717	0.0003146
all	48	296	972717	0.0003043
all	49	488	972717	0.0005017
all	50	218	972717	0.0002241
all	51	273	972717	0.0002807
all	52	488	972717	0.0005017
all	53	218	972717	0.0002241
all	54	233	972717	0.0002395
all	55	305	972717	0.0003136
all	56	226	972717	0.0002323
all	57	256	972717	0.0002632
all	58	336	972717	0.0003454
all	59	157	972717	0.0001614
all	60	171	972717	0.0001758
all	61	192	972717	0.0001974
all	62	62	972717	0.0000637
all	63	155	972717	0.0001593
all	64	96	972717	0.0000987
all	65	117	972717	0.0001203
all	66	131	972717	0.0001347
all	67	70	972717	0.0000720
all	68	133	972717	0.0001367
all	69	72	972717	0.0000740
all	70	51	972717	0.0000524
all	71	52	972717	0.0000535
all	72	157	972717	0.0001614
all	73	70	972717	0.0000720
all	74	118	972717	0.0001213
all	75	84	972717	0.0000864
all	76	111	972717	0.0001141
all	77	73	972717	0.0000750
all	78	53	972717	0.0000545
all	79	59	972717	0.0000607
all	80	34	972717	0.0000350
all	81	116	972717	0.0001193
all	82	86	972717	0.0000884
all	83	98	972717	0.0001007
all	84	39	972717	0.0000401
all	85	55	972717	0.0000565
all	86	77	972717	0.0000792
all	87	82	972717	0.0000843
all	88	43	972717	0.0000442
all	89	65	972717	0.0000668
all	90	86	972717	0.0000884
all	91	58	972717	0.0000596
all	92	39	972717	0.0000401
all	93	53	972717	0.0000545
all	94	46	972717	0.0000473
all	95	63	972717	0.0000648
all	96	57	972717	0.0000586
all	97	66	972717	0.0000679
all	98	91	972717	0.0000936
all	99	47	972717	0.0000483
all	100	52	972717	0.0000535
all	101	41	972717	0.0000421
all	102	25	972717	0.0000257
all	103	74	972717	0.0000761
all	104	71	972717	0.0000730
all	105	56	972717	0.0000576
all	106	38	972717	0.0000391
all	107	52	972717	0.0000535
all	108	79	972717	0.0000812
all	109	79	972717	0.0000812
all	110	77	972717	0.0000792
all	111	47	972717	0.0000483
all	112	35	972717	0.0000360
all	113	36	972717	0.0000370
all	114	23	972717	0.0000236
all	115	23	972717	0.0000236
all	116	26	972717	0.0000267
all	117	42	972717	0.0000432
all	118	16	972717	0.0000164
all	119	8	972717	0.0000082
all	120	25	972717	0.0000257
all	121	14	972717	0.0000144
all	122	29	972717	0.0000298
all	123	13	972717	0.0000134
all	124	30	972717	0.0000308
all	125	22	972717	0.0000226
all	126	23	972717	0.0000236
all	127	42	972717	0.0000432
all	128	16	972717	0.0000164
all	129	5	972717	0.0000051
all	130	13	972717	0.0000134
all	131	121	972717	0.0001244
all	132	7	972717	0.0000072
all	133	4	972717	0.0000041
all	134	10	972717	0.0000103
all	135	33	972717	0.0000339
all	136	16	972717	0.0000164
all	137	15	972717	0.0000154
all	138	19	972717	0.0000195
all	139	12	972717	0.0000123
all	140	5	972717	0.0000051
all	141	42	972717	0.0000432
all	142	3	972717	0.0000031
all	143	12	972717	0.0000123
all	144	3	972717	0.0000031
all	145	5	972717	0.0000051
all	146	6	972717	0.0000062
all	147	10	972717	0.0000103
all	148	14	972717	0.0000144
all	149	33	972717	0.0000339
all	151	11	972717	0.0000113
all	152	8	972717	0.0000082
all	153	5	972717	0.0000051
all	154	7	972717	0.0000072
all	155	1	972717	0.0000010
all	156	3	972717	0.0000031
all	157	21	972717	0.0000216
all	158	22	972717	0.0000226
all	159	21	972717	0.0000216
all	160	5	972717	0.0000051
all	161	8	972717	0.0000082
all	162	4	972717	0.0000041
all	163	20	972717	0.0000206
all	164	9	972717	0.0000093
all	165	17	972717	0.0000175
all	166	7	972717	0.0000072
all	167	5	972717	0.0000051
all	168	12	972717	0.0000123
all	169	5	972717	0.0000051
all	170	10	972717	0.0000103
all	171	13	972717	0.0000134
all	172	10	972717	0.0000103
all	173	10	972717	0.0000103
all	174	14	972717	0.0000144
all	175	5	972717	0.0000051
all	176	7	972717	0.0000072
all	177	6	972717	0.0000062
all	178	8	972717	0.0000082
all	179	19	972717	0.0000195
all	180	16	972717	0.0000164
all	181	10	972717	0.0000103
all	182	11	972717	0.0000113
all	183	7	972717	0.0000072
all	184	8	972717	0.0000082
all	185	5	972717	0.0000051
all	186	4	972717	0.0000041
all	189	9	972717	0.0000093
all	190	3	972717	0.0000031
all	191	1	972717	0.0000010
all	192	4	972717	0.0000041
all	193	14	972717	0.0000144
all	194	18	972717	0.0000185
all	195	9	972717	0.0000093
all	196	13	972717	0.0000134
all	197	27	972717	0.0000278
all	198	3	972717	0.0000031
all	200	12	972717	0.0000123
all	201	18	972717	0.0000185
all	202	17	972717	0.0000175
all	203	11	972717	0.0000113
all	204	4	972717	0.0000041
all	205	12	972717	0.0000123
all	206	13	972717	0.0000134
all	207	4	972717	0.0000041
all	208	4	972717	0.0000041
all	209	6	972717	0.0000062
all	210	6	972717	0.0000062
all	211	2	972717	0.0000021
all	212	3	972717	0.0000031
all	214	2	972717	0.0000021
all	215	1	972717	0.0000010
all	216	4	972717	0.0000041
all	217	5	972717	0.0000051
all	218	1	972717	0.0000010
all	219	3	972717	0.0000031
all	220	2	972717	0.0000021
all	221	4	972717	0.0000041
all	222	5	972717	0.0000051
all	223	6	972717	0.0000062
all	226	4	972717	0.0000041
all	227	2	972717	0.0000021
all	228	4	972717	0.0000041
all	229	4	972717	0.0000041
all	230	4	972717	0.0000041
all	231	8	972717	0.0000082
all	232	1	972717	0.0000010
all	233	11	972717	0.0000113
all	235	2	972717	0.0000021
all	237	5	972717	0.0000051
all	239	1	972717	0.0000010
all	240	1	972717	0.0000010
all	241	9	972717	0.0000093
all	244	4	972717	0.0000041
all	247	2	972717	0.0000021
all	248	1	972717	0.0000010
all	249	7	972717	0.0000072
all	250	2	972717	0.0000021
all	251	5	972717	0.0000051
