all	0	91597	972717	0.0941661
all	1	3952	972717	0.0040628
all	2	94399	972717	0.0970467
all	3	6217	972717	0.0063914
all	4	96371	972717	0.0990740
all	5	8799	972717	0.0090458
all	6	86936	972717	0.0893744
all	7	10809	972717	0.0111122
all	8	78798	972717	0.0810081
all	9	12054	972717	0.0123921
all	10	73148	972717	0.0751997
all	11	12518	972717	0.0128691
all	12	57850	972717	0.0594726
all	13	11679	972717	0.0120066
all	14	48677	972717	0.0500423
all	15	10403	972717	0.0106948
all	16	39060	972717	0.0401556
all	17	8582	972717	0.0088227
all	18	29086	972717	0.0299018
all	19	7679	972717	0.0078944
all	20	24348	972717	0.0250309
all	21	7141	972717	0.0073413
all	22	20733	972717	0.0213145
all	23	6495	972717	0.0066772
all	24	16442	972717	0.0169032
all	25	5759	972717	0.0059205
all	26	13162	972717	0.0135312
all	27	4783	972717	0.0049172
all	28	9664	972717	0.0099351
all	29	3797	972717	0.0039035
all	30	7968	972717	0.0081915
all	31	3322	972717	0.0034152
all	32	5881	972717	0.0060460
all	33	2942	972717	0.0030245
all	34	5012	972717	0.0051526
all	35	2209	972717	0.0022710
all	36	4540	972717	0.0046673
all	37	2114	972717	0.0021733
all	38	3564	972717	0.0036640
all	39	1479	972717	0.0015205
all	40	2583	972717	0.0026554
all	41	1216	972717	0.0012501
all	42	2229	972717	0.0022915
all	43	1001	972717	0.0010291
all	44	1870	972717	0.0019225
all	45	976	972717	0.0010034
all	46	1661	972717	0.0017076
all	47	880	972717	0.0009047
all	48	1297	972717	0.0013334
all	49	963	972717	0.0009900
all	50	993	972717	0.0010209
all	51	678	972717	0.0006970
all	52	1056	972717	0.0010856
all	53	803	972717	0.0008255
all	54	776	972717	0.0007978
all	55	544	972717	0.0005593
all	56	564	972717	0.0005798
all	57	389	972717	0.0003999
all	58	613	972717	0.0006302
all	59	471	972717	0.0004842
all	60	531	972717	0.0005459
all	61	362	972717	0.0003722
all	62	561	972717	0.0005767
all	63	321	972717	0.0003300
all	64	372	972717	0.0003824
all	65	337	972717	0.0003465
all	66	286	972717	0.0002940
all	67	314	972717	0.0003228
all	68	351	972717	0.0003608
all	69	275	972717	0.0002827
all	70	241	972717	0.0002478
all	71	226	972717	0.0002323
all	72	214	972717	0.0002200
all	73	247	972717	0.0002539
all	74	177	972717	0.0001820
all	75	185	972717	0.0001902
all	76	137	972717	0.0001408
