all	0	22544	972717	0.0231763
all	1	1426	972717	0.0014660
all	2	28438	972717	0.0292356
all	3	3746	972717	0.0038511
all	4	33139	972717	0.0340685
all	5	5640	972717	0.0057982
all	6	38375	972717	0.0394513
all	7	8855	972717	0.0091034
all	8	41456	972717	0.0426188
all	9	10637	972717	0.0109353
all	10	42194	972717	0.0433775
all	11	13631	972717	0.0140133
all	12	41337	972717	0.0424964
all	13	14998	972717	0.0154187
all	14	38064	972717	0.0391316
all	15	15363	972717	0.0157939
all	16	37368	972717	0.0384161
all	17	15083	972717	0.0155061
all	18	33786	972717	0.0347336
all	19	14784	972717	0.0151987
all	20	30750	972717	0.0316125
all	21	14107	972717	0.0145027
all	22	28331	972717	0.0291256
all	23	14421	972717	0.0148255
all	24	24051	972717	0.0247256
all	25	13387	972717	0.0137625
all	26	22496	972717	0.0231270
all	27	13804	972717	0.0141912
all	28	19870	972717	0.0204273
all	29	12485	972717	0.0128352
all	30	18716	972717	0.0192410
all	31	12456	972717	0.0128054
all	32	17402	972717	0.0178901
all	33	10711	972717	0.0110114
all	34	15076	972717	0.0154989
all	35	10143	972717	0.0104275
all	36	14243	972717	0.0146425
all	37	9310	972717	0.0095711
all	38	12600	972717	0.0129534
all	39	8810	972717	0.0090571
all	40	10696	972717	0.0109960
all	41	7594	972717	0.0078070
all	42	10245	972717	0.0105324
all	43	7677	972717	0.0078923
all	44	9048	972717	0.0093018
all	45	6985	972717	0.0071809
all	46	7889	972717	0.0081103
all	47	5747	972717	0.0059082
all	48	6954	972717	0.0071490
all	49	4835	972717	0.0049706
all	50	5814	972717	0.0059771
all	51	4729	972717	0.0048616
all	52	5258	972717	0.0054055
all	53	4338	972717	0.0044597
all	54	4150	972717	0.0042664
all	55	3355	972717	0.0034491
all	56	4087	972717	0.0042016
all	57	3216	972717	0.0033062
all	58	3745	972717	0.0038500
all	59	2922	972717	0.0030040
all	60	3298	972717	0.0033905
all	61	2843	972717	0.0029227
all	62	2796	972717	0.0028744
all	63	2473	972717	0.0025424
all	64	2510	972717	0.0025804
all	65	1914	972717	0.0019677
all	66	2237	972717	0.0022997
all	67	1723	972717	0.0017713
all	68	2092	972717	0.0021507
all	69	1781	972717	0.0018310
all	70	1927	972717	0.0019810
all	71	1450	972717	0.0014907
all	72	1572	972717	0.0016161
all	73	1380	972717	0.0014187
all	74	1681	972717	0.0017281
all	75	1277	972717	0.0013128
all	76	1239	972717	0.0012738
all	77	1242	972717	0.0012768
all	78	1252	972717	0.0012871
all	79	1066	972717	0.0010959
all	80	1076	972717	0.0011062
all	81	934	972717	0.0009602
all	82	907	972717	0.0009324
all	83	919	972717	0.0009448
all	84	821	972717	0.0008440
all	85	776	972717	0.0007978
all	86	697	972717	0.0007165
all	87	763	972717	0.0007844
all	88	782	972717	0.0008039
all	89	711	972717	0.0007309
all	90	664	972717	0.0006826
all	91	610	972717	0.0006271
all	92	667	972717	0.0006857
all	93	564	972717	0.0005798
all	94	495	972717	0.0005089
all	95	620	972717	0.0006374
all	96	484	972717	0.0004976
all	97	489	972717	0.0005027
all	98	505	972717	0.0005192
all	99	420	972717	0.0004318
all	100	574	972717	0.0005901
all	101	385	972717	0.0003958
all	102	349	972717	0.0003588
all	103	413	972717	0.0004246
all	104	362	972717	0.0003722
all	105	240	972717	0.0002467
all	106	356	972717	0.0003660
all	107	233	972717	0.0002395
all	108	362	972717	0.0003722
all	109	296	972717	0.0003043
all	110	266	972717	0.0002735
all	111	312	972717	0.0003208
all	112	337	972717	0.0003465
all	113	264	972717	0.0002714
all	114	201	972717	0.0002066
all	115	256	972717	0.0002632
all	116	278	972717	0.0002858
all	117	150	972717	0.0001542
all	118	218	972717	0.0002241
all	119	136	972717	0.0001398
all	120	214	972717	0.0002200
all	121	145	972717	0.0001491
all	122	168	972717	0.0001727
all	123	224	972717	0.0002303
all	124	171	972717	0.0001758
all	125	170	972717	0.0001748
all	126	191	972717	0.0001964
all	127	143	972717	0.0001470
all	128	153	972717	0.0001573
all	129	164	972717	0.0001686
all	130	151	972717	0.0001552
all	131	104	972717	0.0001069
all	132	138	972717	0.0001419
all	133	103	972717	0.0001059
all	134	112	972717	0.0001151
all	135	162	972717	0.0001665
all	136	97	972717	0.0000997
all	137	140	972717	0.0001439
all	138	105	972717	0.0001079
all	139	138	972717	0.0001419
all	140	79	972717	0.0000812
all	141	104	972717	0.0001069
all	142	111	972717	0.0001141
all	143	145	972717	0.0001491
all	144	133	972717	0.0001367
all	145	116	972717	0.0001193
all	146	120	972717	0.0001234
all	147	109	972717	0.0001121
all	148	118	972717	0.0001213
all	149	54	972717	0.0000555
all	150	123	972717	0.0001264
all	151	64	972717	0.0000658
all	152	138	972717	0.0001419
all	153	109	972717	0.0001121
all	154	119	972717	0.0001223
all	155	98	972717	0.0001007
all	156	182	972717	0.0001871
all	157	61	972717	0.0000627
all	158	137	972717	0.0001408
all	159	66	972717	0.0000679
all	160	58	972717	0.0000596
all	161	63	972717	0.0000648
all	162	33	972717	0.0000339
all	163	52	972717	0.0000535
all	164	106	972717	0.0001090
all	165	77	972717	0.0000792
all	166	85	972717	0.0000874
all	167	79	972717	0.0000812
all	168	60	972717	0.0000617
all	169	73	972717	0.0000750
all	170	65	972717	0.0000668
all	171	76	972717	0.0000781
all	172	102	972717	0.0001049
all	173	37	972717	0.0000380
all	174	51	972717	0.0000524
all	175	63	972717	0.0000648
all	176	61	972717	0.0000627
all	177	39	972717	0.0000401
all	178	78	972717	0.0000802
all	179	66	972717	0.0000679
all	180	63	972717	0.0000648
all	181	40	972717	0.0000411
all	182	43	972717	0.0000442
all	183	36	972717	0.0000370
all	184	49	972717	0.0000504
all	185	49	972717	0.0000504
all	186	53	972717	0.0000545
all	187	29	972717	0.0000298
all	188	32	972717	0.0000329
all	189	34	972717	0.0000350
all	190	32	972717	0.0000329
all	191	59	972717	0.0000607
all	192	51	972717	0.0000524
all	193	41	972717	0.0000421
all	194	63	972717	0.0000648
all	195	61	972717	0.0000627
all	196	51	972717	0.0000524
all	197	36	972717	0.0000370
all	198	29	972717	0.0000298
all	199	36	972717	0.0000370
all	200	65	972717	0.0000668
all	201	51	972717	0.0000524
all	202	84	972717	0.0000864
all	203	59	972717	0.0000607
all	204	50	972717	0.0000514
all	205	32	972717	0.0000329
all	206	27	972717	0.0000278
all	207	41	972717	0.0000421
all	208	27	972717	0.0000278
all	209	94	972717	0.0000966
all	210	41	972717	0.0000421
all	211	36	972717	0.0000370
all	212	42	972717	0.0000432
all	213	13	972717	0.0000134
all	214	13	972717	0.0000134
all	215	15	972717	0.0000154
all	216	17	972717	0.0000175
all	217	22	972717	0.0000226
all	218	23	972717	0.0000236
all	219	25	972717	0.0000257
all	220	21	972717	0.0000216
all	221	7	972717	0.0000072
all	222	17	972717	0.0000175
all	223	13	972717	0.0000134
all	224	30	972717	0.0000308
