all	0	279130	972717	0.2869591
all	1	7112	972717	0.0073115
all	2	174092	972717	0.1789750
all	3	10202	972717	0.0104881
all	4	128200	972717	0.1317958
all	5	8939	972717	0.0091897
all	6	92277	972717	0.0948652
all	7	8059	972717	0.0082850
all	8	57540	972717	0.0591539
all	9	8924	972717	0.0091743
all	10	44579	972717	0.0458294
all	11	6485	972717	0.0066669
all	12	29184	972717	0.0300026
all	13	6163	972717	0.0063359
all	14	22280	972717	0.0229049
all	15	5779	972717	0.0059411
all	16	15582	972717	0.0160190
all	17	3682	972717	0.0037853
all	18	11183	972717	0.0114967
all	19	2357	972717	0.0024231
all	20	8769	972717	0.0090150
all	21	2110	972717	0.0021692
all	22	5951	972717	0.0061179
all	23	1805	972717	0.0018556
all	24	3939	972717	0.0040495
all	25	1464	972717	0.0015051
all	26	3570	972717	0.0036701
all	27	1093	972717	0.0011237
all	28	2468	972717	0.0025372
all	29	792	972717	0.0008142
all	30	1792	972717	0.0018423
all	31	562	972717	0.0005778
all	32	1643	972717	0.0016891
all	33	731	972717	0.0007515
all	34	1251	972717	0.0012861
all	35	348	972717	0.0003578
all	36	1011	972717	0.0010394
all	37	321	972717	0.0003300
all	38	544	972717	0.0005593
all	39	418	972717	0.0004297
all	40	414	972717	0.0004256
all	41	249	972717	0.0002560
all	42	487	972717	0.0005007
all	43	416	972717	0.0004277
all	44	318	972717	0.0003269
all	45	314	972717	0.0003228
all	46	296	972717	0.0003043
all	47	227	972717	0.0002334
all	48	297	972717	0.0003053
all	49	314	972717	0.0003228
all	50	326	972717	0.0003351
all	51	342	972717	0.0003516
all	52	187	972717	0.0001922
all	53	271	972717	0.0002786
all	54	112	972717	0.0001151
all	55	115	972717	0.0001182
all	56	182	972717	0.0001871
all	57	174	972717	0.0001789
all	58	66	972717	0.0000679
all	59	198	972717	0.0002036
all	60	170	972717	0.0001748
all	61	104	972717	0.0001069
all	62	153	972717	0.0001573
all	63	156	972717	0.0001604
all	64	179	972717	0.0001840
all	65	76	972717	0.0000781
all	66	74	972717	0.0000761
all	67	50	972717	0.0000514
all	68	133	972717	0.0001367
all	69	72	972717	0.0000740
all	70	52	972717	0.0000535
all	71	75	972717	0.0000771
all	72	76	972717	0.0000781
all	73	129	972717	0.0001326
all	74	146	972717	0.0001501
all	75	119	972717	0.0001223
all	76	70	972717	0.0000720
all	77	37	972717	0.0000380
all	78	72	972717	0.0000740
all	79	53	972717	0.0000545
all	80	64	972717	0.0000658
all	81	80	972717	0.0000822
all	82	61	972717	0.0000627
all	83	85	972717	0.0000874
all	84	32	972717	0.0000329
all	85	93	972717	0.0000956
all	86	130	972717	0.0001336
all	87	77	972717	0.0000792
all	88	119	972717	0.0001223
all	89	37	972717	0.0000380
all	90	57	972717	0.0000586
all	91	57	972717	0.0000586
all	92	37	972717	0.0000380
all	93	91	972717	0.0000936
all	94	26	972717	0.0000267
all	95	8	972717	0.0000082
all	96	58	972717	0.0000596
all	97	53	972717	0.0000545
all	98	68	972717	0.0000699
all	99	115	972717	0.0001182
all	100	83	972717	0.0000853
all	101	70	972717	0.0000720
all	102	33	972717	0.0000339
all	103	19	972717	0.0000195
all	104	27	972717	0.0000278
all	105	10	972717	0.0000103
all	106	31	972717	0.0000319
all	107	30	972717	0.0000308
all	108	59	972717	0.0000607
all	109	34	972717	0.0000350
all	110	27	972717	0.0000278
all	111	25	972717	0.0000257
all	112	31	972717	0.0000319
all	113	9	972717	0.0000093
all	114	15	972717	0.0000154
all	115	1	972717	0.0000010
all	116	2	972717	0.0000021
all	117	10	972717	0.0000103
all	118	34	972717	0.0000350
all	119	7	972717	0.0000072
all	120	32	972717	0.0000329
all	121	1	972717	0.0000010
all	122	4	972717	0.0000041
all	123	2	972717	0.0000021
all	124	6	972717	0.0000062
all	125	1	972717	0.0000010
all	127	8	972717	0.0000082
all	128	2	972717	0.0000021
