all	0	15097	972717	0.0155204
all	1	2382	972717	0.0024488
all	2	23742	972717	0.0244079
all	3	3664	972717	0.0037668
all	4	29586	972717	0.0304158
all	5	6140	972717	0.0063122
all	6	35795	972717	0.0367990
all	7	8924	972717	0.0091743
all	8	39274	972717	0.0403756
all	9	10782	972717	0.0110844
all	10	39091	972717	0.0401874
all	11	12862	972717	0.0132228
all	12	40463	972717	0.0415979
all	13	14216	972717	0.0146147
all	14	38582	972717	0.0396642
all	15	16286	972717	0.0167428
all	16	37814	972717	0.0388746
all	17	15937	972717	0.0163840
all	18	35410	972717	0.0364032
all	19	15964	972717	0.0164118
all	20	33284	972717	0.0342176
all	21	16141	972717	0.0165937
all	22	30313	972717	0.0311632
all	23	15797	972717	0.0162401
all	24	25889	972717	0.0266151
all	25	14708	972717	0.0151205
all	26	22994	972717	0.0236389
all	27	14113	972717	0.0145088
all	28	21908	972717	0.0225225
all	29	13846	972717	0.0142344
all	30	19537	972717	0.0200850
all	31	12792	972717	0.0131508
all	32	17457	972717	0.0179466
all	33	10831	972717	0.0111348
all	34	16436	972717	0.0168970
all	35	10573	972717	0.0108696
all	36	13724	972717	0.0141089
all	37	10212	972717	0.0104984
all	38	12628	972717	0.0129822
all	39	8626	972717	0.0088679
all	40	10776	972717	0.0110782
all	41	8178	972717	0.0084074
all	42	10076	972717	0.0103586
all	43	7375	972717	0.0075819
all	44	8645	972717	0.0088875
all	45	6749	972717	0.0069383
all	46	7604	972717	0.0078173
all	47	5969	972717	0.0061364
all	48	6948	972717	0.0071429
all	49	5617	972717	0.0057745
all	50	5875	972717	0.0060398
all	51	4681	972717	0.0048123
all	52	5187	972717	0.0053325
all	53	3968	972717	0.0040793
all	54	4572	972717	0.0047002
all	55	3965	972717	0.0040762
all	56	4119	972717	0.0042345
all	57	3671	972717	0.0037740
all	58	3600	972717	0.0037010
all	59	2914	972717	0.0029957
all	60	2902	972717	0.0029834
all	61	2555	972717	0.0026267
all	62	2722	972717	0.0027983
all	63	2363	972717	0.0024293
all	64	2480	972717	0.0025496
all	65	2114	972717	0.0021733
all	66	2241	972717	0.0023039
all	67	2061	972717	0.0021188
all	68	1824	972717	0.0018752
all	69	1889	972717	0.0019420
all	70	1862	972717	0.0019142
all	71	1598	972717	0.0016428
all	72	1661	972717	0.0017076
all	73	1511	972717	0.0015534
all	74	1504	972717	0.0015462
all	75	1433	972717	0.0014732
all	76	1320	972717	0.0013570
all	77	1129	972717	0.0011607
all	78	1158	972717	0.0011905
all	79	973	972717	0.0010003
all	80	895	972717	0.0009201
all	81	856	972717	0.0008800
all	82	817	972717	0.0008399
all	83	791	972717	0.0008132
all	84	738	972717	0.0007587
all	85	695	972717	0.0007145
all	86	630	972717	0.0006477
all	87	693	972717	0.0007124
all	88	625	972717	0.0006425
all	89	654	972717	0.0006723
all	90	591	972717	0.0006076
all	91	664	972717	0.0006826
all	92	584	972717	0.0006004
all	93	532	972717	0.0005469
all	94	539	972717	0.0005541
all	95	483	972717	0.0004965
all	96	458	972717	0.0004708
all	97	526	972717	0.0005408
all	98	467	972717	0.0004801
all	99	440	972717	0.0004523
all	100	491	972717	0.0005048
all	101	444	972717	0.0004565
all	102	404	972717	0.0004153
all	103	420	972717	0.0004318
all	104	404	972717	0.0004153
all	105	374	972717	0.0003845
all	106	482	972717	0.0004955
all	107	271	972717	0.0002786
all	108	369	972717	0.0003793
all	109	395	972717	0.0004061
all	110	326	972717	0.0003351
all	111	267	972717	0.0002745
all	112	303	972717	0.0003115
all	113	336	972717	0.0003454
all	114	292	972717	0.0003002
all	115	265	972717	0.0002724
all	116	237	972717	0.0002436
all	117	252	972717	0.0002591
all	118	197	972717	0.0002025
all	119	211	972717	0.0002169
all	120	236	972717	0.0002426
all	121	238	972717	0.0002447
all	122	218	972717	0.0002241
all	123	180	972717	0.0001850
all	124	208	972717	0.0002138
all	125	173	972717	0.0001779
all	126	241	972717	0.0002478
all	127	269	972717	0.0002765
all	128	162	972717	0.0001665
all	129	150	972717	0.0001542
all	130	184	972717	0.0001892
all	131	128	972717	0.0001316
all	132	166	972717	0.0001707
all	133	131	972717	0.0001347
all	134	115	972717	0.0001182
all	135	113	972717	0.0001162
all	136	121	972717	0.0001244
all	137	88	972717	0.0000905
all	138	117	972717	0.0001203
all	139	83	972717	0.0000853
all	140	115	972717	0.0001182
all	141	126	972717	0.0001295
all	142	111	972717	0.0001141
all	143	133	972717	0.0001367
all	144	99	972717	0.0001018
all	145	115	972717	0.0001182
all	146	101	972717	0.0001038
all	147	129	972717	0.0001326
all	148	84	972717	0.0000864
all	149	81	972717	0.0000833
all	150	121	972717	0.0001244
all	151	70	972717	0.0000720
all	152	71	972717	0.0000730
all	153	57	972717	0.0000586
all	154	78	972717	0.0000802
all	155	58	972717	0.0000596
all	156	77	972717	0.0000792
all	157	87	972717	0.0000894
all	158	32	972717	0.0000329
all	159	68	972717	0.0000699
all	160	128	972717	0.0001316
all	161	70	972717	0.0000720
all	162	61	972717	0.0000627
all	163	65	972717	0.0000668
all	164	34	972717	0.0000350
all	165	40	972717	0.0000411
all	166	36	972717	0.0000370
all	167	126	972717	0.0001295
