all	0	948530	972717	0.9751346
all	1	2096	972717	0.0021548
all	2	16470	972717	0.0169320
all	3	426	972717	0.0004379
all	4	1485	972717	0.0015267
all	5	27	972717	0.0000278
all	6	708	972717	0.0007279
all	7	49	972717	0.0000504
all	8	589	972717	0.0006055
all	9	159	972717	0.0001635
all	10	73	972717	0.0000750
all	11	75	972717	0.0000771
all	12	352	972717	0.0003619
all	13	21	972717	0.0000216
all	14	140	972717	0.0001439
all	15	94	972717	0.0000966
all	16	21	972717	0.0000216
all	17	29	972717	0.0000298
all	18	134	972717	0.0001378
all	20	25	972717	0.0000257
all	21	25	972717	0.0000257
all	22	161	972717	0.0001655
all	23	35	972717	0.0000360
all	24	9	972717	0.0000093
all	26	1	972717	0.0000010
all	27	3	972717	0.0000031
all	28	52	972717	0.0000535
all	29	25	972717	0.0000257
all	30	115	972717	0.0001182
all	31	121	972717	0.0001244
all	32	5	972717	0.0000051
all	33	83	972717	0.0000853
all	34	29	972717	0.0000298
all	38	52	972717	0.0000535
all	39	11	972717	0.0000113
all	40	18	972717	0.0000185
all	41	41	972717	0.0000421
all	42	20	972717	0.0000206
all	43	77	972717	0.0000792
all	46	2	972717	0.0000021
all	47	4	972717	0.0000041
all	48	34	972717	0.0000350
all	50	1	972717	0.0000010
all	57	2	972717	0.0000021
all	58	80	972717	0.0000822
all	59	40	972717	0.0000411
all	60	36	972717	0.0000370
all	86	1	972717	0.0000010
all	87	2	972717	0.0000021
all	88	104	972717	0.0001069
all	89	16	972717	0.0000164
all	90	9	972717	0.0000093
