all	0	246234	972717	0.2531404
all	1	86353	972717	0.0887750
all	2	136660	972717	0.1404931
all	3	77661	972717	0.0798393
all	4	87611	972717	0.0900683
all	5	63623	972717	0.0654075
all	6	58504	972717	0.0601449
all	7	40951	972717	0.0420996
all	8	34334	972717	0.0352970
all	9	25548	972717	0.0262646
all	10	22376	972717	0.0230036
all	11	17883	972717	0.0183846
all	12	13532	972717	0.0139115
all	13	10800	972717	0.0111029
all	14	7761	972717	0.0079787
all	15	6521	972717	0.0067039
all	16	5344	972717	0.0054939
all	17	5031	972717	0.0051721
all	18	3952	972717	0.0040628
all	19	3771	972717	0.0038768
all	20	2654	972717	0.0027284
all	21	2196	972717	0.0022576
all	22	2102	972717	0.0021610
all	23	1365	972717	0.0014033
all	24	1011	972717	0.0010394
all	25	840	972717	0.0008636
all	26	847	972717	0.0008708
all	27	827	972717	0.0008502
all	28	587	972717	0.0006035
all	29	632	972717	0.0006497
all	30	670	972717	0.0006888
all	31	472	972717	0.0004852
all	32	348	972717	0.0003578
all	33	318	972717	0.0003269
all	34	281	972717	0.0002889
all	35	241	972717	0.0002478
all	36	209	972717	0.0002149
all	37	156	972717	0.0001604
all	38	119	972717	0.0001223
all	39	108	972717	0.0001110
all	40	97	972717	0.0000997
all	41	104	972717	0.0001069
all	42	99	972717	0.0001018
all	43	104	972717	0.0001069
all	44	77	972717	0.0000792
all	45	84	972717	0.0000864
all	46	110	972717	0.0001131
all	47	145	972717	0.0001491
all	48	47	972717	0.0000483
all	49	66	972717	0.0000679
all	50	42	972717	0.0000432
all	51	65	972717	0.0000668
all	52	33	972717	0.0000339
all	53	76	972717	0.0000781
all	54	43	972717	0.0000442
all	55	45	972717	0.0000463
all	56	86	972717	0.0000884
all	57	43	972717	0.0000442
all	58	54	972717	0.0000555
all	59	23	972717	0.0000236
all	60	38	972717	0.0000391
all	61	22	972717	0.0000226
all	62	36	972717	0.0000370
all	63	21	972717	0.0000216
all	64	39	972717	0.0000401
all	65	20	972717	0.0000206
all	66	9	972717	0.0000093
all	67	58	972717	0.0000596
all	68	35	972717	0.0000360
all	69	10	972717	0.0000103
all	70	25	972717	0.0000257
all	71	15	972717	0.0000154
all	72	13	972717	0.0000134
all	73	6	972717	0.0000062
all	74	11	972717	0.0000113
all	75	15	972717	0.0000154
all	76	10	972717	0.0000103
all	77	2	972717	0.0000021
all	78	13	972717	0.0000134
all	79	15	972717	0.0000154
all	80	40	972717	0.0000411
all	81	6	972717	0.0000062
all	82	3	972717	0.0000031
all	83	11	972717	0.0000113
all	84	1	972717	0.0000010
all	85	9	972717	0.0000093
all	86	1	972717	0.0000010
all	87	2	972717	0.0000021
all	88	5	972717	0.0000051
all	89	6	972717	0.0000062
