all	0	46913	972717	0.0482288
all	1	2595	972717	0.0026678
all	2	56970	972717	0.0585679
all	3	4411	972717	0.0045347
all	4	62832	972717	0.0645943
all	5	6753	972717	0.0069424
all	6	68258	972717	0.0701725
all	7	8827	972717	0.0090746
all	8	64430	972717	0.0662372
all	9	9802	972717	0.0100769
all	10	59644	972717	0.0613169
all	11	11365	972717	0.0116838
all	12	56862	972717	0.0584569
all	13	11347	972717	0.0116653
all	14	49764	972717	0.0511598
all	15	12251	972717	0.0125946
all	16	45421	972717	0.0466950
all	17	11756	972717	0.0120857
all	18	39432	972717	0.0405380
all	19	11347	972717	0.0116653
all	20	32886	972717	0.0338084
all	21	10373	972717	0.0106639
all	22	27642	972717	0.0284173
all	23	9372	972717	0.0096349
all	24	24214	972717	0.0248932
all	25	8939	972717	0.0091897
all	26	20745	972717	0.0213269
all	27	8001	972717	0.0082254
all	28	16609	972717	0.0170749
all	29	7776	972717	0.0079941
all	30	15752	972717	0.0161938
all	31	7150	972717	0.0073505
all	32	11928	972717	0.0122626
all	33	6715	972717	0.0069033
all	34	10776	972717	0.0110782
all	35	5189	972717	0.0053345
all	36	8835	972717	0.0090828
all	37	4348	972717	0.0044700
all	38	7361	972717	0.0075675
all	39	4450	972717	0.0045748
all	40	5614	972717	0.0057715
all	41	3348	972717	0.0034419
all	42	5880	972717	0.0060449
all	43	3036	972717	0.0031212
all	44	4915	972717	0.0050529
all	45	3096	972717	0.0031828
all	46	3704	972717	0.0038079
all	47	2576	972717	0.0026483
all	48	3676	972717	0.0037791
all	49	1946	972717	0.0020006
all	50	2633	972717	0.0027069
all	51	1813	972717	0.0018639
all	52	2363	972717	0.0024293
all	53	1502	972717	0.0015441
all	54	1885	972717	0.0019379
all	55	1329	972717	0.0013663
all	56	1481	972717	0.0015225
all	57	1351	972717	0.0013889
all	58	1524	972717	0.0015667
all	59	975	972717	0.0010023
all	60	1355	972717	0.0013930
all	61	991	972717	0.0010188
all	62	1199	972717	0.0012326
all	63	654	972717	0.0006723
all	64	1224	972717	0.0012583
all	65	777	972717	0.0007988
all	66	860	972717	0.0008841
all	67	614	972717	0.0006312
all	68	719	972717	0.0007392
all	69	552	972717	0.0005675
all	70	807	972717	0.0008296
all	71	571	972717	0.0005870
all	72	779	972717	0.0008008
all	73	595	972717	0.0006117
all	74	710	972717	0.0007299
all	75	567	972717	0.0005829
all	76	465	972717	0.0004780
all	77	478	972717	0.0004914
all	78	462	972717	0.0004750
all	79	393	972717	0.0004040
all	80	470	972717	0.0004832
all	81	235	972717	0.0002416
all	82	537	972717	0.0005521
all	83	211	972717	0.0002169
all	84	360	972717	0.0003701
all	85	260	972717	0.0002673
all	86	245	972717	0.0002519
all	87	347	972717	0.0003567
all	88	237	972717	0.0002436
all	89	241	972717	0.0002478
all	90	275	972717	0.0002827
all	91	170	972717	0.0001748
all	92	197	972717	0.0002025
all	93	134	972717	0.0001378
all	94	242	972717	0.0002488
all	95	274	972717	0.0002817
all	96	260	972717	0.0002673
all	97	145	972717	0.0001491
all	98	151	972717	0.0001552
all	99	141	972717	0.0001450
all	100	97	972717	0.0000997
all	101	178	972717	0.0001830
all	102	146	972717	0.0001501
all	103	150	972717	0.0001542
all	104	113	972717	0.0001162
all	105	162	972717	0.0001665
all	106	158	972717	0.0001624
