all	0	559016	972717	0.5746954
all	1	11427	972717	0.0117475
all	2	181813	972717	0.1869125
all	3	8613	972717	0.0088546
all	4	87553	972717	0.0900087
all	5	6307	972717	0.0064839
all	6	43395	972717	0.0446122
all	7	4847	972717	0.0049829
all	8	24642	972717	0.0253332
all	9	3466	972717	0.0035632
all	10	13071	972717	0.0134376
all	11	2132	972717	0.0021918
all	12	7659	972717	0.0078738
all	13	1062	972717	0.0010918
all	14	4684	972717	0.0048154
all	15	1046	972717	0.0010753
all	16	2132	972717	0.0021918
all	17	851	972717	0.0008749
all	18	1606	972717	0.0016510
all	19	376	972717	0.0003865
all	20	1032	972717	0.0010609
all	21	250	972717	0.0002570
all	22	671	972717	0.0006898
all	23	136	972717	0.0001398
all	24	436	972717	0.0004482
all	25	182	972717	0.0001871
all	26	445	972717	0.0004575
all	27	285	972717	0.0002930
all	28	381	972717	0.0003917
all	29	221	972717	0.0002272
all	30	280	972717	0.0002879
all	31	192	972717	0.0001974
all	32	328	972717	0.0003372
all	33	134	972717	0.0001378
all	34	231	972717	0.0002375
all	35	103	972717	0.0001059
all	36	77	972717	0.0000792
all	37	32	972717	0.0000329
all	38	100	972717	0.0001028
all	39	31	972717	0.0000319
all	40	50	972717	0.0000514
all	41	43	972717	0.0000442
all	42	224	972717	0.0002303
all	43	40	972717	0.0000411
all	44	28	972717	0.0000288
all	45	15	972717	0.0000154
all	46	64	972717	0.0000658
all	47	27	972717	0.0000278
all	48	7	972717	0.0000072
all	49	4	972717	0.0000041
all	50	23	972717	0.0000236
all	51	43	972717	0.0000442
all	52	23	972717	0.0000236
all	53	7	972717	0.0000072
all	54	6	972717	0.0000062
all	55	5	972717	0.0000051
all	56	14	972717	0.0000144
all	57	5	972717	0.0000051
all	58	10	972717	0.0000103
all	59	7	972717	0.0000072
all	60	1	972717	0.0000010
all	61	2	972717	0.0000021
all	63	2	972717	0.0000021
all	64	3	972717	0.0000031
all	65	5	972717	0.0000051
all	67	3	972717	0.0000031
all	68	2	972717	0.0000021
all	69	1	972717	0.0000010
all	70	3	972717	0.0000031
all	71	2	972717	0.0000021
all	72	3	972717	0.0000031
all	74	1	972717	0.0000010
all	75	8	972717	0.0000082
all	76	1	972717	0.0000010
all	77	3	972717	0.0000031
all	78	7	972717	0.0000072
all	79	2	972717	0.0000021
all	80	4	972717	0.0000041
all	81	8	972717	0.0000082
all	82	11	972717	0.0000113
all	83	4	972717	0.0000041
all	84	16	972717	0.0000164
all	85	1	972717	0.0000010
all	86	15	972717	0.0000154
all	87	25	972717	0.0000257
all	88	8	972717	0.0000082
all	89	17	972717	0.0000175
all	90	9	972717	0.0000093
all	91	3	972717	0.0000031
all	92	1	972717	0.0000010
all	93	6	972717	0.0000062
all	94	11	972717	0.0000113
all	95	1	972717	0.0000010
all	96	6	972717	0.0000062
all	97	10	972717	0.0000103
all	98	30	972717	0.0000308
all	99	27	972717	0.0000278
all	100	8	972717	0.0000082
all	101	1	972717	0.0000010
all	104	1	972717	0.0000010
all	106	3	972717	0.0000031
all	107	1	972717	0.0000010
all	111	8	972717	0.0000082
all	113	3	972717	0.0000031
all	116	1	972717	0.0000010
all	117	3	972717	0.0000031
all	118	3	972717	0.0000031
all	119	2	972717	0.0000021
all	121	2	972717	0.0000021
all	122	3	972717	0.0000031
all	123	7	972717	0.0000072
all	126	2	972717	0.0000021
all	128	4	972717	0.0000041
all	130	5	972717	0.0000051
all	131	6	972717	0.0000062
all	132	6	972717	0.0000062
all	133	11	972717	0.0000113
all	134	9	972717	0.0000093
all	135	3	972717	0.0000031
all	136	5	972717	0.0000051
all	137	1	972717	0.0000010
all	138	3	972717	0.0000031
all	139	2	972717	0.0000021
all	140	3	972717	0.0000031
all	142	1	972717	0.0000010
