all	0	705743	972717	0.7255378
all	1	7613	972717	0.0078265
all	2	146548	972717	0.1506584
all	3	4547	972717	0.0046745
all	4	56255	972717	0.0578329
all	5	3124	972717	0.0032116
all	6	22053	972717	0.0226715
all	7	1406	972717	0.0014454
all	8	10859	972717	0.0111636
all	9	1158	972717	0.0011905
all	10	4826	972717	0.0049614
all	11	915	972717	0.0009407
all	12	2126	972717	0.0021856
all	13	244	972717	0.0002508
all	14	1592	972717	0.0016367
all	15	384	972717	0.0003948
all	16	748	972717	0.0007690
all	17	112	972717	0.0001151
all	18	592	972717	0.0006086
all	19	65	972717	0.0000668
all	20	302	972717	0.0003105
all	21	132	972717	0.0001357
all	22	182	972717	0.0001871
all	23	36	972717	0.0000370
all	24	77	972717	0.0000792
all	25	46	972717	0.0000473
all	26	122	972717	0.0001254
all	27	20	972717	0.0000206
all	28	19	972717	0.0000195
all	29	75	972717	0.0000771
all	30	68	972717	0.0000699
all	31	23	972717	0.0000236
all	32	143	972717	0.0001470
all	33	1	972717	0.0000010
all	34	102	972717	0.0001049
all	35	5	972717	0.0000051
all	36	6	972717	0.0000062
all	37	65	972717	0.0000668
all	38	68	972717	0.0000699
all	39	34	972717	0.0000350
all	40	3	972717	0.0000031
all	41	3	972717	0.0000031
all	42	9	972717	0.0000093
all	43	13	972717	0.0000134
all	44	23	972717	0.0000236
all	47	4	972717	0.0000041
all	48	2	972717	0.0000021
all	49	10	972717	0.0000103
all	50	21	972717	0.0000216
all	51	43	972717	0.0000442
all	59	4	972717	0.0000041
all	61	2	972717	0.0000021
all	63	1	972717	0.0000010
all	68	1	972717	0.0000010
all	72	2	972717	0.0000021
all	74	2	972717	0.0000021
all	76	2	972717	0.0000021
all	77	4	972717	0.0000041
all	78	1	972717	0.0000010
all	80	3	972717	0.0000031
all	84	1	972717	0.0000010
all	88	1	972717	0.0000010
all	89	2	972717	0.0000021
all	93	2	972717	0.0000021
all	97	3	972717	0.0000031
all	101	2	972717	0.0000021
all	102	4	972717	0.0000041
all	106	1	972717	0.0000010
all	111	1	972717	0.0000010
all	112	1	972717	0.0000010
all	113	6	972717	0.0000062
all	114	16	972717	0.0000164
all	116	3	972717	0.0000031
all	118	2	972717	0.0000021
all	120	3	972717	0.0000031
all	124	2	972717	0.0000021
all	129	3	972717	0.0000031
all	133	2	972717	0.0000021
all	134	6	972717	0.0000062
all	135	2	972717	0.0000021
all	136	4	972717	0.0000041
all	137	5	972717	0.0000051
all	138	5	972717	0.0000051
all	139	10	972717	0.0000103
all	141	12	972717	0.0000123
all	142	2	972717	0.0000021
all	143	5	972717	0.0000051
all	144	6	972717	0.0000062
all	145	4	972717	0.0000041
all	146	1	972717	0.0000010
all	147	2	972717	0.0000021
all	149	1	972717	0.0000010
all	153	1	972717	0.0000010
all	154	1	972717	0.0000010
all	155	3	972717	0.0000031
all	156	2	972717	0.0000021
all	157	1	972717	0.0000010
