all	0	2928	972717	0.0030101
all	1	1584	972717	0.0016284
all	2	2000	972717	0.0020561
all	3	1435	972717	0.0014752
all	4	1703	972717	0.0017508
all	5	2015	972717	0.0020715
all	6	2268	972717	0.0023316
all	7	2510	972717	0.0025804
all	8	2846	972717	0.0029258
all	9	2866	972717	0.0029464
all	10	3554	972717	0.0036537
all	11	3813	972717	0.0039199
all	12	3344	972717	0.0034378
all	13	4229	972717	0.0043476
all	14	4994	972717	0.0051341
all	15	4576	972717	0.0047043
all	16	5330	972717	0.0054795
all	17	5359	972717	0.0055093
all	18	5339	972717	0.0054887
all	19	5880	972717	0.0060449
all	20	6179	972717	0.0063523
all	21	5779	972717	0.0059411
all	22	6677	972717	0.0068643
all	23	6514	972717	0.0066967
all	24	6596	972717	0.0067810
all	25	6065	972717	0.0062351
all	26	6502	972717	0.0066844
all	27	6594	972717	0.0067789
all	28	6838	972717	0.0070298
all	29	7298	972717	0.0075027
all	30	7137	972717	0.0073372
all	31	6765	972717	0.0069547
all	32	6637	972717	0.0068232
all	33	7692	972717	0.0079077
all	34	7426	972717	0.0076343
all	35	8149	972717	0.0083776
all	36	7657	972717	0.0078718
all	37	8149	972717	0.0083776
all	38	8093	972717	0.0083200
all	39	8108	972717	0.0083354
all	40	8342	972717	0.0085760
all	41	8152	972717	0.0083806
all	42	8191	972717	0.0084207
all	43	8510	972717	0.0087487
all	44	8610	972717	0.0088515
all	45	8487	972717	0.0087250
all	46	9078	972717	0.0093326
all	47	8329	972717	0.0085626
all	48	8128	972717	0.0083560
all	49	9079	972717	0.0093336
all	50	8343	972717	0.0085770
all	51	8413	972717	0.0086490
all	52	8281	972717	0.0085133
all	53	8262	972717	0.0084937
all	54	8242	972717	0.0084732
all	55	8176	972717	0.0084053
all	56	8243	972717	0.0084742
all	57	8545	972717	0.0087847
all	58	8288	972717	0.0085205
all	59	8452	972717	0.0086891
all	60	8254	972717	0.0084855
all	61	8323	972717	0.0085564
all	62	8717	972717	0.0089615
all	63	8455	972717	0.0086921
all	64	8162	972717	0.0083909
