all	0	3320	972717	0.0034131
all	1	873	972717	0.0008975
all	2	1124	972717	0.0011555
all	3	1009	972717	0.0010373
all	4	1940	972717	0.0019944
all	5	1483	972717	0.0015246
all	6	1527	972717	0.0015698
all	7	1629	972717	0.0016747
all	8	1954	972717	0.0020088
all	9	2059	972717	0.0021168
all	10	2021	972717	0.0020777
all	11	2296	972717	0.0023604
all	12	2743	972717	0.0028199
all	13	2403	972717	0.0024704
all	14	2710	972717	0.0027860
all	15	3050	972717	0.0031355
all	16	3188	972717	0.0032774
all	17	3059	972717	0.0031448
all	18	3715	972717	0.0038192
all	19	3763	972717	0.0038685
all	20	3390	972717	0.0034851
all	21	3922	972717	0.0040320
all	22	3913	972717	0.0040228
all	23	3940	972717	0.0040505
all	24	3989	972717	0.0041009
all	25	3999	972717	0.0041112
all	26	3900	972717	0.0040094
all	27	4553	972717	0.0046807
all	28	4784	972717	0.0049182
all	29	4410	972717	0.0045337
all	30	5097	972717	0.0052400
all	31	4706	972717	0.0048380
all	32	5323	972717	0.0054723
all	33	5349	972717	0.0054990
all	34	5654	972717	0.0058126
all	35	5806	972717	0.0059688
all	36	5501	972717	0.0056553
all	37	5929	972717	0.0060953
all	38	5837	972717	0.0060007
all	39	5478	972717	0.0056316
all	40	5625	972717	0.0057828
all	41	5888	972717	0.0060531
all	42	5709	972717	0.0058691
all	43	5902	972717	0.0060675
all	44	6041	972717	0.0062104
all	45	6261	972717	0.0064366
all	46	6112	972717	0.0062834
all	47	6054	972717	0.0062238
all	48	6042	972717	0.0062115
all	49	6379	972717	0.0065579
all	50	6604	972717	0.0067892
all	51	6044	972717	0.0062135
all	52	6125	972717	0.0062968
all	53	6156	972717	0.0063287
all	54	5970	972717	0.0061374
all	55	6460	972717	0.0066412
all	56	6342	972717	0.0065199
all	57	6202	972717	0.0063760
all	58	6422	972717	0.0066021
all	59	6542	972717	0.0067255
all	60	7053	972717	0.0072508
all	61	7018	972717	0.0072148
all	62	6822	972717	0.0070133
all	63	6799	972717	0.0069897
all	64	6688	972717	0.0068756
all	65	6974	972717	0.0071696
all	66	6338	972717	0.0065158
all	67	6508	972717	0.0066905
all	68	6573	972717	0.0067574
all	69	6427	972717	0.0066073
all	70	6715	972717	0.0069033
all	71	6434	972717	0.0066145
all	72	6583	972717	0.0067676
all	73	5850	972717	0.0060141
all	74	5950	972717	0.0061169
all	75	6298	972717	0.0064746
all	76	6288	972717	0.0064644
all	77	6221	972717	0.0063955
all	78	6078	972717	0.0062485
all	79	6004	972717	0.0061724
all	80	6168	972717	0.0063410
all	81	5870	972717	0.0060346
all	82	5781	972717	0.0059431
all	83	5506	972717	0.0056604
all	84	5979	972717	0.0061467
all	85	5571	972717	0.0057273
all	86	5965	972717	0.0061323
all	87	5595	972717	0.0057519
all	88	5534	972717	0.0056892
all	89	5558	972717	0.0057139
all	90	5766	972717	0.0059277
all	91	6019	972717	0.0061878
all	92	5519	972717	0.0056738
all	93	5525	972717	0.0056800
all	94	5535	972717	0.0056902
all	95	5467	972717	0.0056203
