all	0	617369	972717	0.6346851
all	1	1572	972717	0.0016161
all	2	177839	972717	0.1828271
all	3	2397	972717	0.0024642
all	4	80863	972717	0.0831311
all	5	1699	972717	0.0017467
all	6	38007	972717	0.0390730
all	7	1621	972717	0.0016665
all	8	20554	972717	0.0211305
all	9	783	972717	0.0008050
all	10	9859	972717	0.0101355
all	11	662	972717	0.0006806
all	12	6094	972717	0.0062649
all	13	667	972717	0.0006857
all	14	3678	972717	0.0037812
all	15	455	972717	0.0004678
all	16	2105	972717	0.0021640
all	17	220	972717	0.0002262
all	18	1477	972717	0.0015184
all	19	230	972717	0.0002365
all	20	1010	972717	0.0010383
all	21	238	972717	0.0002447
all	22	477	972717	0.0004904
all	23	136	972717	0.0001398
all	24	446	972717	0.0004585
all	25	48	972717	0.0000493
all	26	352	972717	0.0003619
all	27	89	972717	0.0000915
all	28	269	972717	0.0002765
all	29	69	972717	0.0000709
all	30	77	972717	0.0000792
all	31	39	972717	0.0000401
all	32	141	972717	0.0001450
all	33	8	972717	0.0000082
all	34	120	972717	0.0001234
all	35	35	972717	0.0000360
all	36	67	972717	0.0000689
all	37	24	972717	0.0000247
all	38	48	972717	0.0000493
all	39	7	972717	0.0000072
all	40	14	972717	0.0000144
all	41	1	972717	0.0000010
all	42	22	972717	0.0000226
all	43	1	972717	0.0000010
all	44	1	972717	0.0000010
all	45	4	972717	0.0000041
all	46	47	972717	0.0000483
all	47	12	972717	0.0000123
all	48	29	972717	0.0000298
all	50	31	972717	0.0000319
all	51	7	972717	0.0000072
all	52	22	972717	0.0000226
all	53	11	972717	0.0000113
all	54	21	972717	0.0000216
all	55	14	972717	0.0000144
all	56	21	972717	0.0000216
all	57	8	972717	0.0000082
all	58	8	972717	0.0000082
all	59	8	972717	0.0000082
all	60	17	972717	0.0000175
all	61	1	972717	0.0000010
all	62	3	972717	0.0000031
all	63	12	972717	0.0000123
all	64	1	972717	0.0000010
all	65	1	972717	0.0000010
all	66	26	972717	0.0000267
all	67	22	972717	0.0000226
all	68	1	972717	0.0000010
all	70	1	972717	0.0000010
all	71	1	972717	0.0000010
all	72	11	972717	0.0000113
all	73	2	972717	0.0000021
all	74	7	972717	0.0000072
all	75	2	972717	0.0000021
all	76	4	972717	0.0000041
all	78	4	972717	0.0000041
all	79	2	972717	0.0000021
all	80	8	972717	0.0000082
all	81	11	972717	0.0000113
all	82	9	972717	0.0000093
all	83	7	972717	0.0000072
all	84	2	972717	0.0000021
all	85	8	972717	0.0000082
all	87	16	972717	0.0000164
all	88	1	972717	0.0000010
all	90	20	972717	0.0000206
all	91	23	972717	0.0000236
all	93	16	972717	0.0000164
all	94	14	972717	0.0000144
all	95	27	972717	0.0000278
all	96	8	972717	0.0000082
all	97	3	972717	0.0000031
all	99	2	972717	0.0000021
all	101	1	972717	0.0000010
all	105	3	972717	0.0000031
all	107	2	972717	0.0000021
all	109	4	972717	0.0000041
all	111	1	972717	0.0000010
all	113	4	972717	0.0000041
all	114	5	972717	0.0000051
all	115	2	972717	0.0000021
all	116	5	972717	0.0000051
all	118	3	972717	0.0000031
all	119	4	972717	0.0000041
all	121	2	972717	0.0000021
all	123	3	972717	0.0000031
all	125	3	972717	0.0000031
all	126	1	972717	0.0000010
all	127	1	972717	0.0000010
all	129	5	972717	0.0000051
all	130	16	972717	0.0000164
all	131	11	972717	0.0000113
all	132	3	972717	0.0000031
all	133	13	972717	0.0000134
all	134	2	972717	0.0000021
all	135	2	972717	0.0000021
all	136	2	972717	0.0000021
all	138	4	972717	0.0000041
all	139	1	972717	0.0000010
all	140	1	972717	0.0000010
all	141	1	972717	0.0000010
all	147	2	972717	0.0000021
all	149	1	972717	0.0000010
all	150	1	972717	0.0000010
all	156	3	972717	0.0000031
all	158	2	972717	0.0000021
all	160	1	972717	0.0000010
all	163	7	972717	0.0000072
all	166	1	972717	0.0000010
all	167	1	972717	0.0000010
all	168	1	972717	0.0000010
all	169	1	972717	0.0000010
all	170	1	972717	0.0000010
all	171	2	972717	0.0000021
all	175	3	972717	0.0000031
all	177	2	972717	0.0000021
all	178	1	972717	0.0000010
all	179	2	972717	0.0000021
