all	0	164347	972717	0.1689566
all	1	6793	972717	0.0069835
all	2	140665	972717	0.1446104
all	3	8876	972717	0.0091250
all	4	119545	972717	0.1228980
all	5	11903	972717	0.0122369
all	6	105003	972717	0.1079481
all	7	12105	972717	0.0124445
all	8	81114	972717	0.0833891
all	9	11631	972717	0.0119572
all	10	57633	972717	0.0592495
all	11	9358	972717	0.0096205
all	12	45437	972717	0.0467114
all	13	8418	972717	0.0086541
all	14	35412	972717	0.0364052
all	15	6925	972717	0.0071192
all	16	27476	972717	0.0282467
all	17	5727	972717	0.0058876
all	18	18977	972717	0.0195093
all	19	5193	972717	0.0053387
all	20	14639	972717	0.0150496
all	21	4264	972717	0.0043836
all	22	10744	972717	0.0110454
all	23	3305	972717	0.0033977
all	24	7169	972717	0.0073701
all	25	2678	972717	0.0027531
all	26	5355	972717	0.0055052
all	27	2325	972717	0.0023902
all	28	4185	972717	0.0043024
all	29	1940	972717	0.0019944
all	30	3514	972717	0.0036126
all	31	1486	972717	0.0015277
all	32	2802	972717	0.0028806
all	33	1352	972717	0.0013899
all	34	2309	972717	0.0023738
all	35	1008	972717	0.0010363
all	36	1877	972717	0.0019296
all	37	984	972717	0.0010116
all	38	1287	972717	0.0013231
all	39	981	972717	0.0010085
all	40	1320	972717	0.0013570
all	41	790	972717	0.0008122
all	42	858	972717	0.0008821
all	43	536	972717	0.0005510
all	44	843	972717	0.0008666
all	45	583	972717	0.0005994
all	46	507	972717	0.0005212
all	47	208	972717	0.0002138
all	48	720	972717	0.0007402
all	49	198	972717	0.0002036
all	50	473	972717	0.0004863
all	51	234	972717	0.0002406
all	52	334	972717	0.0003434
all	53	211	972717	0.0002169
all	54	228	972717	0.0002344
all	55	401	972717	0.0004122
all	56	443	972717	0.0004554
all	57	205	972717	0.0002107
all	58	197	972717	0.0002025
all	59	225	972717	0.0002313
all	60	248	972717	0.0002550
all	61	132	972717	0.0001357
all	62	207	972717	0.0002128
all	63	160	972717	0.0001645
all	64	258	972717	0.0002652
all	65	188	972717	0.0001933
all	66	93	972717	0.0000956
all	67	115	972717	0.0001182
all	68	210	972717	0.0002159
all	69	130	972717	0.0001336
all	70	50	972717	0.0000514
all	71	125	972717	0.0001285
all	72	53	972717	0.0000545
all	73	148	972717	0.0001522
all	74	129	972717	0.0001326
all	75	172	972717	0.0001768
all	76	77	972717	0.0000792
all	77	153	972717	0.0001573
all	78	125	972717	0.0001285
all	79	90	972717	0.0000925
all	80	209	972717	0.0002149
all	81	41	972717	0.0000421
all	82	94	972717	0.0000966
all	83	27	972717	0.0000278
all	84	52	972717	0.0000535
all	85	89	972717	0.0000915
all	86	76	972717	0.0000781
