all	0	2660	972717	0.0027346
all	1	1119	972717	0.0011504
all	2	805	972717	0.0008276
all	3	355	972717	0.0003650
all	4	1201	972717	0.0012347
all	5	1139	972717	0.0011709
all	6	1281	972717	0.0013169
all	7	1574	972717	0.0016181
all	8	1378	972717	0.0014167
all	9	1505	972717	0.0015472
all	10	1566	972717	0.0016099
all	11	1650	972717	0.0016963
all	12	1435	972717	0.0014752
all	13	1947	972717	0.0020016
all	14	1796	972717	0.0018464
all	15	2231	972717	0.0022936
all	16	2272	972717	0.0023357
all	17	2620	972717	0.0026935
all	18	2821	972717	0.0029001
all	19	2841	972717	0.0029207
all	20	2895	972717	0.0029762
all	21	3068	972717	0.0031541
all	22	3174	972717	0.0032630
all	23	3671	972717	0.0037740
all	24	3689	972717	0.0037925
all	25	3776	972717	0.0038819
all	26	3780	972717	0.0038860
all	27	3825	972717	0.0039323
all	28	3694	972717	0.0037976
all	29	4210	972717	0.0043281
all	30	3922	972717	0.0040320
all	31	4210	972717	0.0043281
all	32	4132	972717	0.0042479
all	33	4484	972717	0.0046098
all	34	4380	972717	0.0045029
all	35	4419	972717	0.0045429
all	36	4442	972717	0.0045666
all	37	4542	972717	0.0046694
all	38	4478	972717	0.0046036
all	39	4768	972717	0.0049017
all	40	4982	972717	0.0051217
all	41	4525	972717	0.0046519
all	42	4590	972717	0.0047187
all	43	4686	972717	0.0048174
all	44	4662	972717	0.0047928
all	45	4746	972717	0.0048791
all	46	4954	972717	0.0050930
all	47	5151	972717	0.0052955
all	48	5311	972717	0.0054600
all	49	5000	972717	0.0051402
all	50	5196	972717	0.0053417
all	51	4717	972717	0.0048493
all	52	5313	972717	0.0054620
all	53	5109	972717	0.0052523
all	54	4893	972717	0.0050302
all	55	5080	972717	0.0052225
all	56	5328	972717	0.0054774
all	57	5273	972717	0.0054209
all	58	5667	972717	0.0058259
all	59	5723	972717	0.0058835
all	60	5807	972717	0.0059699
all	61	5808	972717	0.0059709
all	62	5529	972717	0.0056841
all	63	5812	972717	0.0059750
all	64	5430	972717	0.0055823
all	65	5452	972717	0.0056049
all	66	5480	972717	0.0056337
all	67	5350	972717	0.0055001
all	68	5634	972717	0.0057920
all	69	5578	972717	0.0057345
all	70	5424	972717	0.0055761
all	71	5373	972717	0.0055237
all	72	5305	972717	0.0054538
all	73	5302	972717	0.0054507
all	74	5787	972717	0.0059493
all	75	5360	972717	0.0055103
all	76	5742	972717	0.0059031
all	77	5875	972717	0.0060398
all	78	5340	972717	0.0054898
all	79	5396	972717	0.0055473
all	80	5499	972717	0.0056532
