all	0	774201	972717	0.7959160
all	1	1444	972717	0.0014845
all	2	123983	972717	0.1274605
all	3	1658	972717	0.0017045
all	4	41077	972717	0.0422291
all	5	748	972717	0.0007690
all	6	12928	972717	0.0132906
all	7	650	972717	0.0006682
all	8	6559	972717	0.0067430
all	9	366	972717	0.0003763
all	10	3784	972717	0.0038901
all	11	234	972717	0.0002406
all	12	1494	972717	0.0015359
all	13	23	972717	0.0000236
all	14	729	972717	0.0007494
all	15	25	972717	0.0000257
all	16	483	972717	0.0004965
all	17	128	972717	0.0001316
all	18	448	972717	0.0004606
all	19	114	972717	0.0001172
all	20	217	972717	0.0002231
all	21	7	972717	0.0000072
all	22	132	972717	0.0001357
all	23	31	972717	0.0000319
all	24	81	972717	0.0000833
all	25	134	972717	0.0001378
all	26	186	972717	0.0001912
all	27	69	972717	0.0000709
all	28	15	972717	0.0000154
all	29	12	972717	0.0000123
all	30	75	972717	0.0000771
all	31	18	972717	0.0000185
all	33	3	972717	0.0000031
all	34	10	972717	0.0000103
all	35	1	972717	0.0000010
all	36	81	972717	0.0000833
all	38	12	972717	0.0000123
all	39	1	972717	0.0000010
all	40	3	972717	0.0000031
all	41	1	972717	0.0000010
all	42	5	972717	0.0000051
all	43	7	972717	0.0000072
all	44	9	972717	0.0000093
all	46	16	972717	0.0000164
all	47	13	972717	0.0000134
all	48	20	972717	0.0000206
all	49	2	972717	0.0000021
all	50	7	972717	0.0000072
all	51	3	972717	0.0000031
all	52	3	972717	0.0000031
all	53	1	972717	0.0000010
all	54	18	972717	0.0000185
all	55	14	972717	0.0000144
all	58	4	972717	0.0000041
all	60	3	972717	0.0000031
all	62	2	972717	0.0000021
all	64	4	972717	0.0000041
all	65	1	972717	0.0000010
all	66	4	972717	0.0000041
all	67	1	972717	0.0000010
all	68	1	972717	0.0000010
all	70	6	972717	0.0000062
all	72	1	972717	0.0000010
all	74	1	972717	0.0000010
all	75	11	972717	0.0000113
all	76	5	972717	0.0000051
all	77	5	972717	0.0000051
all	78	1	972717	0.0000010
all	80	5	972717	0.0000051
all	81	3	972717	0.0000031
all	82	7	972717	0.0000072
all	84	5	972717	0.0000051
all	85	10	972717	0.0000103
all	86	7	972717	0.0000072
all	87	6	972717	0.0000062
all	88	7	972717	0.0000072
all	89	1	972717	0.0000010
all	90	5	972717	0.0000051
all	91	2	972717	0.0000021
all	94	1	972717	0.0000010
all	96	2	972717	0.0000021
all	98	3	972717	0.0000031
all	100	3	972717	0.0000031
all	102	4	972717	0.0000041
all	104	1	972717	0.0000010
all	106	4	972717	0.0000041
all	108	2	972717	0.0000021
all	110	3	972717	0.0000031
all	114	2	972717	0.0000021
all	116	3	972717	0.0000031
all	117	1	972717	0.0000010
all	119	1	972717	0.0000010
all	120	1	972717	0.0000010
all	122	9	972717	0.0000093
all	123	1	972717	0.0000010
all	124	6	972717	0.0000062
all	126	2	972717	0.0000021
all	128	2	972717	0.0000021
all	130	3	972717	0.0000031
all	132	2	972717	0.0000021
all	134	10	972717	0.0000103
all	136	6	972717	0.0000062
all	138	6	972717	0.0000062
all	140	5	972717	0.0000051
all	142	2	972717	0.0000021
all	144	15	972717	0.0000154
all	146	19	972717	0.0000195
all	148	59	972717	0.0000607
all	150	3	972717	0.0000031
all	152	3	972717	0.0000031
all	154	3	972717	0.0000031
all	156	5	972717	0.0000051
all	157	1	972717	0.0000010
all	158	1	972717	0.0000010
all	160	4	972717	0.0000041
all	162	5	972717	0.0000051
all	166	2	972717	0.0000021
all	171	3	972717	0.0000031
all	173	1	972717	0.0000010
all	177	2	972717	0.0000021
all	182	1	972717	0.0000010
all	183	1	972717	0.0000010
all	189	1	972717	0.0000010
all	193	1	972717	0.0000010
all	207	1	972717	0.0000010
all	221	2	972717	0.0000021
all	227	2	972717	0.0000021
all	235	2	972717	0.0000021
all	240	2	972717	0.0000021
all	242	2	972717	0.0000021
all	248	2	972717	0.0000021
all	262	2	972717	0.0000021
all	266	2	972717	0.0000021
all	270	2	972717	0.0000021
all	276	2	972717	0.0000021
all	320	2	972717	0.0000021
all	328	4	972717	0.0000041
all	339	2	972717	0.0000021
all	345	2	972717	0.0000021
all	349	2	972717	0.0000021
all	353	2	972717	0.0000021
all	359	2	972717	0.0000021
all	360	2	972717	0.0000021
all	374	2	972717	0.0000021
all	383	2	972717	0.0000021
all	391	2	972717	0.0000021
all	393	2	972717	0.0000021
all	405	2	972717	0.0000021
all	407	2	972717	0.0000021
all	410	2	972717	0.0000021
all	412	2	972717	0.0000021
all	422	1	972717	0.0000010
all	431	1	972717	0.0000010
all	454	2	972717	0.0000021
all	472	2	972717	0.0000021
all	478	1	972717	0.0000010
all	482	2	972717	0.0000021
all	486	1	972717	0.0000010
all	487	2	972717	0.0000021
all	488	1	972717	0.0000010
all	491	1	972717	0.0000010
all	501	1	972717	0.0000010
all	507	1	972717	0.0000010
all	509	1	972717	0.0000010
all	511	1	972717	0.0000010
all	513	1	972717	0.0000010
all	515	1	972717	0.0000010
all	517	1	972717	0.0000010
all	523	1	972717	0.0000010
all	525	1	972717	0.0000010
all	527	2	972717	0.0000021
all	529	3	972717	0.0000031
all	531	2	972717	0.0000021
all	533	1	972717	0.0000010
all	535	1	972717	0.0000010
all	537	1	972717	0.0000010
all	541	1	972717	0.0000010
all	543	1	972717	0.0000010
all	544	2	972717	0.0000021
all	547	1	972717	0.0000010
all	550	1	972717	0.0000010
