all	0	370373	972717	0.3807613
all	1	11674	972717	0.0120014
all	2	177114	972717	0.1820817
all	3	11174	972717	0.0114874
all	4	108426	972717	0.1114672
all	5	10151	972717	0.0104357
all	6	70212	972717	0.0721813
all	7	8754	972717	0.0089995
all	8	46066	972717	0.0473581
all	9	6728	972717	0.0069167
all	10	33199	972717	0.0341302
all	11	5243	972717	0.0053901
all	12	24478	972717	0.0251646
all	13	4199	972717	0.0043168
all	14	15006	972717	0.0154269
all	15	4079	972717	0.0041934
all	16	10987	972717	0.0112952
all	17	3059	972717	0.0031448
all	18	8923	972717	0.0091733
all	19	2484	972717	0.0025537
all	20	5816	972717	0.0059791
all	21	1743	972717	0.0017919
all	22	4080	972717	0.0041944
all	23	1425	972717	0.0014650
all	24	3038	972717	0.0031232
all	25	1174	972717	0.0012069
all	26	2560	972717	0.0026318
all	27	940	972717	0.0009664
all	28	1541	972717	0.0015842
all	29	1023	972717	0.0010517
all	30	1856	972717	0.0019081
all	31	871	972717	0.0008954
all	32	1194	972717	0.0012275
all	33	552	972717	0.0005675
all	34	1334	972717	0.0013714
all	35	432	972717	0.0004441
all	36	1018	972717	0.0010466
all	37	737	972717	0.0007577
all	38	604	972717	0.0006209
all	39	306	972717	0.0003146
all	40	707	972717	0.0007268
all	41	279	972717	0.0002868
all	42	158	972717	0.0001624
all	43	192	972717	0.0001974
all	44	297	972717	0.0003053
all	45	177	972717	0.0001820
all	46	160	972717	0.0001645
all	47	137	972717	0.0001408
all	48	351	972717	0.0003608
all	49	68	972717	0.0000699
all	50	279	972717	0.0002868
all	51	193	972717	0.0001984
all	52	142	972717	0.0001460
all	53	128	972717	0.0001316
all	54	248	972717	0.0002550
all	55	86	972717	0.0000884
all	56	170	972717	0.0001748
all	57	61	972717	0.0000627
all	58	239	972717	0.0002457
all	59	129	972717	0.0001326
all	60	144	972717	0.0001480
all	61	44	972717	0.0000452
all	62	74	972717	0.0000761
all	63	110	972717	0.0001131
all	64	209	972717	0.0002149
all	65	61	972717	0.0000627
all	66	144	972717	0.0001480
all	67	49	972717	0.0000504
all	68	86	972717	0.0000884
all	69	105	972717	0.0001079
all	70	138	972717	0.0001419
all	71	52	972717	0.0000535
all	72	108	972717	0.0001110
all	73	90	972717	0.0000925
all	74	79	972717	0.0000812
all	75	35	972717	0.0000360
all	76	65	972717	0.0000668
all	77	26	972717	0.0000267
all	78	127	972717	0.0001306
all	79	104	972717	0.0001069
all	80	30	972717	0.0000308
all	81	49	972717	0.0000504
all	82	7	972717	0.0000072
all	83	32	972717	0.0000329
all	84	3	972717	0.0000031
all	85	14	972717	0.0000144
all	86	10	972717	0.0000103
all	87	16	972717	0.0000164
all	88	8	972717	0.0000082
all	89	21	972717	0.0000216
all	90	55	972717	0.0000565
all	91	45	972717	0.0000463
all	92	84	972717	0.0000864
all	93	43	972717	0.0000442
all	94	66	972717	0.0000679
all	95	19	972717	0.0000195
all	96	44	972717	0.0000452
all	97	5	972717	0.0000051
all	98	92	972717	0.0000946
all	99	21	972717	0.0000216
all	100	2	972717	0.0000021
all	101	35	972717	0.0000360
all	102	87	972717	0.0000894
all	103	9	972717	0.0000093
all	104	83	972717	0.0000853
all	105	6	972717	0.0000062
all	106	2	972717	0.0000021
all	107	4	972717	0.0000041
all	108	6	972717	0.0000062
all	109	2	972717	0.0000021
all	110	4	972717	0.0000041
all	111	1	972717	0.0000010
all	112	6	972717	0.0000062
all	113	3	972717	0.0000031
all	114	33	972717	0.0000339
all	115	4	972717	0.0000041
all	116	5	972717	0.0000051
all	117	34	972717	0.0000350
all	118	18	972717	0.0000185
all	119	29	972717	0.0000298
all	120	10	972717	0.0000103
all	121	11	972717	0.0000113
all	122	10	972717	0.0000103
all	123	12	972717	0.0000123
all	124	22	972717	0.0000226
all	125	2	972717	0.0000021
all	126	8	972717	0.0000082
all	127	1	972717	0.0000010
all	128	16	972717	0.0000164
all	129	1	972717	0.0000010
all	130	4	972717	0.0000041
all	131	2	972717	0.0000021
all	132	9	972717	0.0000093
all	134	1	972717	0.0000010
all	135	5	972717	0.0000051
all	136	15	972717	0.0000154
all	137	3	972717	0.0000031
all	138	32	972717	0.0000329
all	139	3	972717	0.0000031
all	140	13	972717	0.0000134
all	141	1	972717	0.0000010
all	142	2	972717	0.0000021
all	145	2	972717	0.0000021
all	146	2	972717	0.0000021
all	147	1	972717	0.0000010
all	148	2	972717	0.0000021
all	149	2	972717	0.0000021
all	150	7	972717	0.0000072
all	151	1	972717	0.0000010
all	152	1	972717	0.0000010
all	153	3	972717	0.0000031
all	154	2	972717	0.0000021
all	155	2	972717	0.0000021
all	157	1	972717	0.0000010
all	158	4	972717	0.0000041
all	161	2	972717	0.0000021
all	162	7	972717	0.0000072
all	163	2	972717	0.0000021
all	164	1	972717	0.0000010
all	165	3	972717	0.0000031
all	166	1	972717	0.0000010
all	167	3	972717	0.0000031
all	168	2	972717	0.0000021
all	169	1	972717	0.0000010
all	170	1	972717	0.0000010
all	171	1	972717	0.0000010
all	172	8	972717	0.0000082
all	173	4	972717	0.0000041
all	174	6	972717	0.0000062
all	175	2	972717	0.0000021
all	176	2	972717	0.0000021
all	177	8	972717	0.0000082
all	178	37	972717	0.0000380
all	179	15	972717	0.0000154
all	180	1	972717	0.0000010
all	181	4	972717	0.0000041
all	182	6	972717	0.0000062
all	183	1	972717	0.0000010
all	184	2	972717	0.0000021
all	186	1	972717	0.0000010
all	187	3	972717	0.0000031
all	188	5	972717	0.0000051
all	189	1	972717	0.0000010
all	190	4	972717	0.0000041
all	191	5	972717	0.0000051
all	194	6	972717	0.0000062
all	195	2	972717	0.0000021
all	196	2	972717	0.0000021
all	197	4	972717	0.0000041
all	198	8	972717	0.0000082
all	199	10	972717	0.0000103
all	200	10	972717	0.0000103
all	201	6	972717	0.0000062
all	202	3	972717	0.0000031
all	203	2	972717	0.0000021
all	204	8	972717	0.0000082
all	205	1	972717	0.0000010
all	206	3	972717	0.0000031
all	207	2	972717	0.0000021
all	208	3	972717	0.0000031
all	209	2	972717	0.0000021
all	210	6	972717	0.0000062
all	211	6	972717	0.0000062
all	212	4	972717	0.0000041
all	213	2	972717	0.0000021
all	214	6	972717	0.0000062
all	215	2	972717	0.0000021
all	216	17	972717	0.0000175
all	217	6	972717	0.0000062
all	218	11	972717	0.0000113
all	219	32	972717	0.0000329
all	221	1	972717	0.0000010
all	222	5	972717	0.0000051
all	223	4	972717	0.0000041
all	224	3	972717	0.0000031
all	226	8	972717	0.0000082
all	227	9	972717	0.0000093
all	228	16	972717	0.0000164
all	229	15	972717	0.0000154
all	230	17	972717	0.0000175
all	231	10	972717	0.0000103
all	232	4	972717	0.0000041
all	233	2	972717	0.0000021
all	234	11	972717	0.0000113
all	235	2	972717	0.0000021
all	236	5	972717	0.0000051
all	237	11	972717	0.0000113
all	238	19	972717	0.0000195
all	239	2	972717	0.0000021
all	240	8	972717	0.0000082
all	241	6	972717	0.0000062
all	242	6	972717	0.0000062
all	243	2	972717	0.0000021
all	245	1	972717	0.0000010
all	246	2	972717	0.0000021
all	248	1	972717	0.0000010
all	252	1	972717	0.0000010
all	254	2	972717	0.0000021
all	265	3	972717	0.0000031
all	266	2	972717	0.0000021
all	276	1	972717	0.0000010
all	285	1	972717	0.0000010
all	287	1	972717	0.0000010
all	291	1	972717	0.0000010
all	293	1	972717	0.0000010
all	300	1	972717	0.0000010
all	307	1	972717	0.0000010
all	311	1	972717	0.0000010
all	314	1	972717	0.0000010
all	315	1	972717	0.0000010
all	324	1	972717	0.0000010
all	326	2	972717	0.0000021
all	327	1	972717	0.0000010
all	330	1	972717	0.0000010
all	331	1	972717	0.0000010
all	332	1	972717	0.0000010
all	334	1	972717	0.0000010
all	335	2	972717	0.0000021
all	337	2	972717	0.0000021
all	339	2	972717	0.0000021
all	340	1	972717	0.0000010
all	341	1	972717	0.0000010
all	342	5	972717	0.0000051
all	343	2	972717	0.0000021
all	344	1	972717	0.0000010
all	345	2	972717	0.0000021
all	347	2	972717	0.0000021
all	348	3	972717	0.0000031
all	349	2	972717	0.0000021
all	350	2	972717	0.0000021
all	352	3	972717	0.0000031
all	353	2	972717	0.0000021
all	355	2	972717	0.0000021
all	356	3	972717	0.0000031
all	358	3	972717	0.0000031
all	359	8	972717	0.0000082
all	360	1	972717	0.0000010
all	361	8	972717	0.0000082
all	362	1	972717	0.0000010
all	363	1	972717	0.0000010
all	369	1	972717	0.0000010
all	370	1	972717	0.0000010
all	371	1	972717	0.0000010
all	373	1	972717	0.0000010
all	375	2	972717	0.0000021
all	377	1	972717	0.0000010
all	383	2	972717	0.0000021
all	391	1	972717	0.0000010
all	393	1	972717	0.0000010
all	398	1	972717	0.0000010
all	402	1	972717	0.0000010
all	403	1	972717	0.0000010
all	406	1	972717	0.0000010
all	410	1	972717	0.0000010
all	413	3	972717	0.0000031
all	414	1	972717	0.0000010
all	415	1	972717	0.0000010
all	416	2	972717	0.0000021
all	417	1	972717	0.0000010
all	418	1	972717	0.0000010
all	419	2	972717	0.0000021
all	420	3	972717	0.0000031
all	422	2	972717	0.0000021
all	426	1	972717	0.0000010
all	429	1	972717	0.0000010
all	434	1	972717	0.0000010
all	439	1	972717	0.0000010
all	441	1	972717	0.0000010
all	443	1	972717	0.0000010
all	444	2	972717	0.0000021
all	446	1	972717	0.0000010
all	449	2	972717	0.0000021
all	453	1	972717	0.0000010
all	455	1	972717	0.0000010
all	456	1	972717	0.0000010
all	473	1	972717	0.0000010
all	477	1	972717	0.0000010
all	478	1	972717	0.0000010
all	479	2	972717	0.0000021
all	481	1	972717	0.0000010
all	483	3	972717	0.0000031
all	484	1	972717	0.0000010
all	485	3	972717	0.0000031
all	486	2	972717	0.0000021
all	487	3	972717	0.0000031
all	488	1	972717	0.0000010
all	489	2	972717	0.0000021
all	490	1	972717	0.0000010
all	491	1	972717	0.0000010
all	494	1	972717	0.0000010
all	497	1	972717	0.0000010
all	526	1	972717	0.0000010
all	527	1	972717	0.0000010
all	533	1	972717	0.0000010
all	547	1	972717	0.0000010
all	558	1	972717	0.0000010
all	571	1	972717	0.0000010
all	576	1	972717	0.0000010
all	581	1	972717	0.0000010
all	596	1	972717	0.0000010
all	620	1	972717	0.0000010
all	626	1	972717	0.0000010
all	630	1	972717	0.0000010
all	634	1	972717	0.0000010
all	638	3	972717	0.0000031
all	644	2	972717	0.0000021
all	647	3	972717	0.0000031
all	648	1	972717	0.0000010
all	650	1	972717	0.0000010
all	652	2	972717	0.0000021
all	653	1	972717	0.0000010
all	654	3	972717	0.0000031
all	655	3	972717	0.0000031
all	658	2	972717	0.0000021
all	662	2	972717	0.0000021
all	663	1	972717	0.0000010
all	666	3	972717	0.0000031
all	667	1	972717	0.0000010
all	668	3	972717	0.0000031
all	670	1	972717	0.0000010
all	672	1	972717	0.0000010
all	673	2	972717	0.0000021
all	674	3	972717	0.0000031
all	679	2	972717	0.0000021
all	680	2	972717	0.0000021
all	681	4	972717	0.0000041
all	682	1	972717	0.0000010
all	684	1	972717	0.0000010
all	688	4	972717	0.0000041
all	689	2	972717	0.0000021
all	691	5	972717	0.0000051
all	693	1	972717	0.0000010
all	711	1	972717	0.0000010
all	712	2	972717	0.0000021
all	715	1	972717	0.0000010
all	717	1	972717	0.0000010
all	735	1	972717	0.0000010
all	740	1	972717	0.0000010
all	752	1	972717	0.0000010
all	761	1	972717	0.0000010
all	782	1	972717	0.0000010
all	786	2	972717	0.0000021
all	800	1	972717	0.0000010
all	801	1	972717	0.0000010
all	818	1	972717	0.0000010
all	826	1	972717	0.0000010
all	842	2	972717	0.0000021
all	843	1	972717	0.0000010
all	846	1	972717	0.0000010
all	850	1	972717	0.0000010
all	852	1	972717	0.0000010
all	853	1	972717	0.0000010
all	866	1	972717	0.0000010
all	894	1	972717	0.0000010
all	899	1	972717	0.0000010
all	908	1	972717	0.0000010
all	909	1	972717	0.0000010
all	927	1	972717	0.0000010
all	928	1	972717	0.0000010
all	947	1	972717	0.0000010
all	950	1	972717	0.0000010
all	984	1	972717	0.0000010
all	986	1	972717	0.0000010
all	995	1	972717	0.0000010
all	1010	2	972717	0.0000021
all	1014	3	972717	0.0000031
all	1018	2	972717	0.0000021
all	1025	2	972717	0.0000021
all	1031	2	972717	0.0000021
all	1035	1	972717	0.0000010
all	1038	2	972717	0.0000021
all	1044	2	972717	0.0000021
all	1045	2	972717	0.0000021
all	1046	6	972717	0.0000062
all	1048	2	972717	0.0000021
all	1049	1	972717	0.0000010
all	1050	2	972717	0.0000021
all	1052	1	972717	0.0000010
all	1054	1	972717	0.0000010
all	1055	2	972717	0.0000021
all	1058	5	972717	0.0000051
all	1060	4	972717	0.0000041
all	1065	2	972717	0.0000021
all	1068	2	972717	0.0000021
all	1070	1	972717	0.0000010
all	1076	3	972717	0.0000031
all	1077	2	972717	0.0000021
all	1080	2	972717	0.0000021
all	1083	1	972717	0.0000010
all	1092	2	972717	0.0000021
all	1095	2	972717	0.0000021
all	1096	1	972717	0.0000010
all	1099	2	972717	0.0000021
all	1101	1	972717	0.0000010
all	1102	2	972717	0.0000021
all	1108	2	972717	0.0000021
all	1109	1	972717	0.0000010
all	1116	1	972717	0.0000010
all	1121	1	972717	0.0000010
all	1135	1	972717	0.0000010
all	1139	1	972717	0.0000010
all	1144	1	972717	0.0000010
all	1150	1	972717	0.0000010
all	1160	1	972717	0.0000010
all	1162	1	972717	0.0000010
all	1167	1	972717	0.0000010
all	1168	1	972717	0.0000010
all	1174	1	972717	0.0000010
all	1180	1	972717	0.0000010
all	1181	1	972717	0.0000010
