all	0	268780	972717	0.2763188
all	1	9674	972717	0.0099453
all	2	184887	972717	0.1900728
all	3	11231	972717	0.0115460
all	4	135689	972717	0.1394948
all	5	10185	972717	0.0104707
all	6	96147	972717	0.0988438
all	7	9663	972717	0.0099340
all	8	67602	972717	0.0694981
all	9	7295	972717	0.0074996
all	10	42064	972717	0.0432438
all	11	6355	972717	0.0065332
all	12	29839	972717	0.0306759
all	13	5112	972717	0.0052554
all	14	18688	972717	0.0192122
all	15	3746	972717	0.0038511
all	16	13674	972717	0.0140575
all	17	3635	972717	0.0037370
all	18	9966	972717	0.0102455
all	19	2136	972717	0.0021959
all	20	6117	972717	0.0062886
all	21	1828	972717	0.0018793
all	22	3994	972717	0.0041060
all	23	2205	972717	0.0022668
all	24	2729	972717	0.0028055
all	25	1258	972717	0.0012933
all	26	2434	972717	0.0025023
all	27	969	972717	0.0009962
all	28	1656	972717	0.0017024
all	29	749	972717	0.0007700
all	30	1525	972717	0.0015678
all	31	356	972717	0.0003660
all	32	976	972717	0.0010034
all	33	443	972717	0.0004554
all	34	658	972717	0.0006765
all	35	546	972717	0.0005613
all	36	563	972717	0.0005788
all	37	363	972717	0.0003732
all	38	492	972717	0.0005058
all	39	260	972717	0.0002673
all	40	257	972717	0.0002642
all	41	146	972717	0.0001501
all	42	339	972717	0.0003485
all	43	171	972717	0.0001758
all	44	356	972717	0.0003660
all	45	139	972717	0.0001429
all	46	277	972717	0.0002848
all	47	89	972717	0.0000915
all	48	165	972717	0.0001696
all	49	121	972717	0.0001244
all	50	163	972717	0.0001676
all	51	66	972717	0.0000679
all	52	85	972717	0.0000874
all	53	166	972717	0.0001707
all	54	156	972717	0.0001604
all	55	57	972717	0.0000586
all	56	120	972717	0.0001234
all	57	112	972717	0.0001151
all	58	96	972717	0.0000987
all	59	129	972717	0.0001326
all	60	20	972717	0.0000206
all	61	70	972717	0.0000720
all	62	47	972717	0.0000483
all	63	145	972717	0.0001491
all	64	78	972717	0.0000802
all	65	27	972717	0.0000278
all	66	93	972717	0.0000956
all	67	94	972717	0.0000966
all	68	63	972717	0.0000648
all	69	115	972717	0.0001182
all	70	127	972717	0.0001306
all	71	58	972717	0.0000596
all	72	72	972717	0.0000740
all	73	26	972717	0.0000267
all	74	16	972717	0.0000164
all	75	31	972717	0.0000319
all	76	37	972717	0.0000380
