all	0	816062	972717	0.8389511
all	1	4894	972717	0.0050313
all	2	83655	972717	0.0860014
all	3	3209	972717	0.0032990
all	4	28022	972717	0.0288080
all	5	2468	972717	0.0025372
all	6	11859	972717	0.0121916
all	7	1585	972717	0.0016295
all	8	6530	972717	0.0067132
all	9	805	972717	0.0008276
all	10	3231	972717	0.0033216
all	11	537	972717	0.0005521
all	12	3104	972717	0.0031911
all	13	288	972717	0.0002961
all	14	1485	972717	0.0015267
all	15	447	972717	0.0004595
all	16	568	972717	0.0005839
all	17	295	972717	0.0003033
all	18	537	972717	0.0005521
all	19	144	972717	0.0001480
all	20	351	972717	0.0003608
all	21	426	972717	0.0004379
all	22	433	972717	0.0004451
all	23	59	972717	0.0000607
all	24	303	972717	0.0003115
all	25	210	972717	0.0002159
all	26	169	972717	0.0001737
all	27	6	972717	0.0000062
all	28	151	972717	0.0001552
all	29	15	972717	0.0000154
all	30	57	972717	0.0000586
all	31	9	972717	0.0000093
all	32	140	972717	0.0001439
all	34	29	972717	0.0000298
all	36	9	972717	0.0000093
all	37	6	972717	0.0000062
all	38	9	972717	0.0000093
all	39	43	972717	0.0000442
all	40	12	972717	0.0000123
all	41	42	972717	0.0000432
all	42	9	972717	0.0000093
all	43	11	972717	0.0000113
all	44	71	972717	0.0000730
all	45	6	972717	0.0000062
all	46	14	972717	0.0000144
all	48	1	972717	0.0000010
all	49	5	972717	0.0000051
all	50	3	972717	0.0000031
all	52	3	972717	0.0000031
all	64	5	972717	0.0000051
all	65	2	972717	0.0000021
all	66	73	972717	0.0000750
all	67	48	972717	0.0000493
all	68	36	972717	0.0000370
all	69	62	972717	0.0000637
all	70	5	972717	0.0000051
all	71	20	972717	0.0000206
all	72	3	972717	0.0000031
all	73	1	972717	0.0000010
all	74	1	972717	0.0000010
all	75	7	972717	0.0000072
all	76	4	972717	0.0000041
all	77	1	972717	0.0000010
all	79	1	972717	0.0000010
all	86	1	972717	0.0000010
all	88	1	972717	0.0000010
all	89	1	972717	0.0000010
all	91	1	972717	0.0000010
all	93	3	972717	0.0000031
all	95	1	972717	0.0000010
all	101	1	972717	0.0000010
all	105	6	972717	0.0000062
all	106	2	972717	0.0000021
all	110	8	972717	0.0000082
all	112	2	972717	0.0000021
all	113	2	972717	0.0000021
all	114	2	972717	0.0000021
all	116	6	972717	0.0000062
all	130	1	972717	0.0000010
all	132	2	972717	0.0000021
all	134	3	972717	0.0000031
all	138	2	972717	0.0000021
all	139	2	972717	0.0000021
all	140	16	972717	0.0000164
all	141	2	972717	0.0000021
all	142	2	972717	0.0000021
all	144	1	972717	0.0000010
all	145	2	972717	0.0000021
all	146	2	972717	0.0000021
all	147	2	972717	0.0000021
all	150	3	972717	0.0000031
all	151	2	972717	0.0000021
all	155	1	972717	0.0000010
all	156	1	972717	0.0000010
all	159	2	972717	0.0000021
all	161	2	972717	0.0000021
all	163	3	972717	0.0000031
all	173	2	972717	0.0000021
all	174	7	972717	0.0000072
all	175	4	972717	0.0000041
all	176	2	972717	0.0000021
all	180	2	972717	0.0000021
all	181	1	972717	0.0000010
all	182	10	972717	0.0000103
all	184	5	972717	0.0000051
