all	0	96476	972717	0.0991820
all	1	4651	972717	0.0047815
all	2	108427	972717	0.1114682
all	3	9900	972717	0.0101777
all	4	111407	972717	0.1145318
all	5	11738	972717	0.0120672
all	6	97299	972717	0.1000281
all	7	12535	972717	0.0128866
all	8	82151	972717	0.0844552
all	9	12364	972717	0.0127108
all	10	70350	972717	0.0723232
all	11	12125	972717	0.0124651
all	12	55638	972717	0.0571985
all	13	10651	972717	0.0109497
all	14	46685	972717	0.0479944
all	15	10126	972717	0.0104100
all	16	35869	972717	0.0368751
all	17	8875	972717	0.0091239
all	18	27666	972717	0.0284420
all	19	8220	972717	0.0084506
all	20	21137	972717	0.0217299
all	21	6097	972717	0.0062680
all	22	15148	972717	0.0155729
all	23	5388	972717	0.0055391
all	24	12367	972717	0.0127139
all	25	3824	972717	0.0039313
all	26	9251	972717	0.0095105
all	27	3852	972717	0.0039600
all	28	8874	972717	0.0091229
all	29	3113	972717	0.0032003
all	30	6211	972717	0.0063852
all	31	2727	972717	0.0028035
all	32	5025	972717	0.0051659
all	33	2259	972717	0.0023224
all	34	3792	972717	0.0038984
all	35	1654	972717	0.0017004
all	36	2847	972717	0.0029269
all	37	1744	972717	0.0017929
all	38	2002	972717	0.0020582
all	39	1277	972717	0.0013128
all	40	1699	972717	0.0017467
all	41	730	972717	0.0007505
all	42	1540	972717	0.0015832
all	43	803	972717	0.0008255
all	44	1496	972717	0.0015380
all	45	597	972717	0.0006137
all	46	917	972717	0.0009427
all	47	639	972717	0.0006569
all	48	573	972717	0.0005891
all	49	386	972717	0.0003968
all	50	786	972717	0.0008080
all	51	316	972717	0.0003249
all	52	503	972717	0.0005171
all	53	382	972717	0.0003927
all	54	373	972717	0.0003835
all	55	449	972717	0.0004616
all	56	417	972717	0.0004287
all	57	298	972717	0.0003064
all	58	366	972717	0.0003763
all	59	223	972717	0.0002293
all	60	318	972717	0.0003269
all	61	286	972717	0.0002940
all	62	197	972717	0.0002025
all	63	297	972717	0.0003053
all	64	170	972717	0.0001748
all	65	170	972717	0.0001748
all	66	163	972717	0.0001676
all	67	192	972717	0.0001974
all	68	171	972717	0.0001758
all	69	139	972717	0.0001429
all	70	130	972717	0.0001336
all	71	106	972717	0.0001090
all	72	163	972717	0.0001676
all	73	132	972717	0.0001357
all	74	130	972717	0.0001336
all	75	218	972717	0.0002241
all	76	98	972717	0.0001007
all	77	86	972717	0.0000884
all	78	123	972717	0.0001264
all	79	125	972717	0.0001285
all	80	145	972717	0.0001491
all	81	110	972717	0.0001131
all	82	109	972717	0.0001121
all	83	102	972717	0.0001049
all	84	132	972717	0.0001357
all	85	71	972717	0.0000730
all	86	115	972717	0.0001182
all	87	39	972717	0.0000401
all	88	103	972717	0.0001059
all	89	97	972717	0.0000997
all	90	102	972717	0.0001049
all	91	61	972717	0.0000627
all	92	94	972717	0.0000966
