all	0	3964	972717	0.0040752
all	1	1552	972717	0.0015955
all	2	2720	972717	0.0027963
all	3	2860	972717	0.0029402
all	4	2981	972717	0.0030646
all	5	2568	972717	0.0026400
all	6	2931	972717	0.0030132
all	7	3473	972717	0.0035704
all	8	4198	972717	0.0043157
all	9	3904	972717	0.0040135
all	10	5147	972717	0.0052914
all	11	5074	972717	0.0052163
all	12	5461	972717	0.0056142
all	13	6427	972717	0.0066073
all	14	5994	972717	0.0061621
all	15	6480	972717	0.0066618
all	16	6490	972717	0.0066720
all	17	5776	972717	0.0059380
all	18	7217	972717	0.0074194
all	19	7377	972717	0.0075839
all	20	7609	972717	0.0078224
all	21	8035	972717	0.0082604
all	22	7296	972717	0.0075006
all	23	8309	972717	0.0085421
all	24	7340	972717	0.0075459
all	25	8413	972717	0.0086490
all	26	8355	972717	0.0085893
all	27	8514	972717	0.0087528
all	28	8504	972717	0.0087425
all	29	8703	972717	0.0089471
all	30	8851	972717	0.0090993
all	31	9111	972717	0.0093665
all	32	8626	972717	0.0088679
all	33	9493	972717	0.0097593
all	34	9322	972717	0.0095835
all	35	9707	972717	0.0099793
all	36	9962	972717	0.0102414
all	37	9957	972717	0.0102363
all	38	10024	972717	0.0103052
all	39	9690	972717	0.0099618
all	40	10129	972717	0.0104131
all	41	10366	972717	0.0106567
all	42	10211	972717	0.0104974
all	43	9899	972717	0.0101766
all	44	10840	972717	0.0111440
all	45	10167	972717	0.0104522
all	46	10535	972717	0.0108305
all	47	10018	972717	0.0102990
all	48	9473	972717	0.0097387
all	49	9958	972717	0.0102373
all	50	9802	972717	0.0100769
all	51	9158	972717	0.0094149
all	52	9588	972717	0.0098569
all	53	9465	972717	0.0097305
all	54	9320	972717	0.0095814
all	55	9196	972717	0.0094539
all	56	9479	972717	0.0097449
all	57	8863	972717	0.0091116
all	58	8494	972717	0.0087322
all	59	9077	972717	0.0093316
all	60	8988	972717	0.0092401
all	61	8965	972717	0.0092165
all	62	9184	972717	0.0094416
all	63	8551	972717	0.0087908
all	64	8656	972717	0.0088988
all	65	8458	972717	0.0086952
all	66	8204	972717	0.0084341
all	67	8047	972717	0.0082727
all	68	8101	972717	0.0083282
all	69	8182	972717	0.0084115
all	70	7758	972717	0.0079756
all	71	7707	972717	0.0079232
all	72	7295	972717	0.0074996
all	73	7560	972717	0.0077720
all	74	7259	972717	0.0074626
all	75	7369	972717	0.0075757
all	76	7456	972717	0.0076651
all	77	6834	972717	0.0070257
all	78	6508	972717	0.0066905
all	79	6250	972717	0.0064253
all	80	6495	972717	0.0066772
all	81	6472	972717	0.0066535
all	82	6001	972717	0.0061693
all	83	6035	972717	0.0062043
all	84	5909	972717	0.0060747
all	85	6063	972717	0.0062331
all	86	6121	972717	0.0062927
all	87	5654	972717	0.0058126
all	88	5728	972717	0.0058887
all	89	5510	972717	0.0056645
all	90	5451	972717	0.0056039
all	91	5189	972717	0.0053345
all	92	5165	972717	0.0053099
all	93	5343	972717	0.0054929
all	94	5318	972717	0.0054672
all	95	5218	972717	0.0053644
all	96	5061	972717	0.0052030
all	97	4623	972717	0.0047527
all	98	4651	972717	0.0047815
all	99	4785	972717	0.0049192
all	100	4621	972717	0.0047506
all	101	4550	972717	0.0046776
all	102	4548	972717	0.0046756
all	103	4350	972717	0.0044720
all	104	4415	972717	0.0045388
all	105	4042	972717	0.0041554
all	106	4146	972717	0.0042623
all	107	4223	972717	0.0043414
all	108	3948	972717	0.0040587
all	109	3789	972717	0.0038953
all	110	3390	972717	0.0034851
all	111	3366	972717	0.0034604
all	112	3515	972717	0.0036136
all	113	3426	972717	0.0035221
all	114	3524	972717	0.0036228
all	115	3020	972717	0.0031047
all	116	3171	972717	0.0032599
all	117	3143	972717	0.0032312
all	118	3103	972717	0.0031900
all	119	3280	972717	0.0033720
all	120	3149	972717	0.0032373
all	121	2998	972717	0.0030821
all	122	2925	972717	0.0030070
all	123	2765	972717	0.0028426
all	124	2922	972717	0.0030040
all	125	2768	972717	0.0028456
all	126	2694	972717	0.0027696
all	127	2600	972717	0.0026729
all	128	2452	972717	0.0025208
all	129	2484	972717	0.0025537
all	130	2371	972717	0.0024375
all	131	2369	972717	0.0024354
all	132	2317	972717	0.0023820
all	133	2337	972717	0.0024025
all	134	2213	972717	0.0022751
all	135	2133	972717	0.0021928
all	136	2305	972717	0.0023697
all	137	2228	972717	0.0022905
all	138	2116	972717	0.0021753
all	139	2120	972717	0.0021795
all	140	1954	972717	0.0020088
all	141	1908	972717	0.0019615
all	142	1848	972717	0.0018998
all	143	2034	972717	0.0020911
all	144	1820	972717	0.0018710
all	145	1779	972717	0.0018289
all	146	1828	972717	0.0018793
all	147	1722	972717	0.0017703
all	148	1853	972717	0.0019050
all	149	1761	972717	0.0018104
all	150	1771	972717	0.0018207
all	151	1691	972717	0.0017384
all	152	1657	972717	0.0017035
all	153	1734	972717	0.0017826
all	154	1632	972717	0.0016778
all	155	1587	972717	0.0016315
all	156	1492	972717	0.0015338
all	157	1516	972717	0.0015585
all	158	1493	972717	0.0015349
all	159	1398	972717	0.0014372
all	160	1517	972717	0.0015595
all	161	1308	972717	0.0013447
all	162	1302	972717	0.0013385
all	163	1320	972717	0.0013570
all	164	1400	972717	0.0014393
all	165	1394	972717	0.0014331
all	166	1224	972717	0.0012583
all	167	1089	972717	0.0011195
all	168	1142	972717	0.0011740
all	169	1240	972717	0.0012748
all	170	1205	972717	0.0012388
all	171	1197	972717	0.0012306
all	172	1234	972717	0.0012686
all	173	1237	972717	0.0012717
all	174	1089	972717	0.0011195
all	175	1028	972717	0.0010568
all	176	1156	972717	0.0011884
all	177	948	972717	0.0009746
all	178	1018	972717	0.0010466
all	179	1003	972717	0.0010311
all	180	957	972717	0.0009838
all	181	1082	972717	0.0011123
all	182	957	972717	0.0009838
all	183	843	972717	0.0008666
all	184	819	972717	0.0008420
all	185	842	972717	0.0008656
all	186	786	972717	0.0008080
all	187	693	972717	0.0007124
all	188	785	972717	0.0008070
all	189	687	972717	0.0007063
all	190	731	972717	0.0007515
all	191	617	972717	0.0006343
all	192	763	972717	0.0007844
all	193	666	972717	0.0006847
all	194	702	972717	0.0007217
all	195	550	972717	0.0005654
all	196	603	972717	0.0006199
all	197	711	972717	0.0007309
all	198	686	972717	0.0007052
all	199	665	972717	0.0006837
all	200	600	972717	0.0006168
all	201	674	972717	0.0006929
all	202	572	972717	0.0005880
all	203	593	972717	0.0006096
all	204	541	972717	0.0005562
all	205	579	972717	0.0005952
all	206	637	972717	0.0006549
all	207	614	972717	0.0006312
all	208	680	972717	0.0006991
all	209	479	972717	0.0004924
all	210	507	972717	0.0005212
all	211	595	972717	0.0006117
all	212	586	972717	0.0006024
all	213	462	972717	0.0004750
all	214	473	972717	0.0004863
all	215	434	972717	0.0004462
all	216	430	972717	0.0004421
all	217	424	972717	0.0004359
all	218	468	972717	0.0004811
all	219	446	972717	0.0004585
all	220	447	972717	0.0004595
all	221	399	972717	0.0004102
all	222	457	972717	0.0004698
all	223	379	972717	0.0003896
all	224	423	972717	0.0004349
all	225	372	972717	0.0003824
all	226	411	972717	0.0004225
all	227	363	972717	0.0003732
all	228	401	972717	0.0004122
all	229	424	972717	0.0004359
all	230	410	972717	0.0004215
all	231	307	972717	0.0003156
all	232	354	972717	0.0003639
all	233	325	972717	0.0003341
all	234	387	972717	0.0003979
all	235	342	972717	0.0003516
all	236	360	972717	0.0003701
all	237	326	972717	0.0003351
all	238	290	972717	0.0002981
all	239	321	972717	0.0003300
all	240	263	972717	0.0002704
all	241	314	972717	0.0003228
all	242	314	972717	0.0003228
all	243	343	972717	0.0003526
all	244	321	972717	0.0003300
all	245	310	972717	0.0003187
all	246	347	972717	0.0003567
all	247	310	972717	0.0003187
all	248	260	972717	0.0002673
all	249	308	972717	0.0003166
all	250	248	972717	0.0002550
all	251	246	972717	0.0002529
all	252	283	972717	0.0002909
all	253	303	972717	0.0003115
all	254	278	972717	0.0002858
all	255	297	972717	0.0003053
all	256	227	972717	0.0002334
all	257	248	972717	0.0002550
all	258	264	972717	0.0002714
all	259	232	972717	0.0002385
all	260	198	972717	0.0002036
all	261	208	972717	0.0002138
all	262	197	972717	0.0002025
all	263	217	972717	0.0002231
all	264	175	972717	0.0001799
all	265	177	972717	0.0001820
all	266	186	972717	0.0001912
all	267	129	972717	0.0001326
all	268	174	972717	0.0001789
all	269	166	972717	0.0001707
all	270	157	972717	0.0001614
all	271	115	972717	0.0001182
all	272	161	972717	0.0001655
all	273	161	972717	0.0001655
all	274	148	972717	0.0001522
all	275	167	972717	0.0001717
all	276	154	972717	0.0001583
all	277	144	972717	0.0001480
all	278	137	972717	0.0001408
all	279	135	972717	0.0001388
all	280	167	972717	0.0001717
all	281	163	972717	0.0001676
all	282	126	972717	0.0001295
all	283	125	972717	0.0001285
all	284	171	972717	0.0001758
all	285	129	972717	0.0001326
all	286	164	972717	0.0001686
all	287	157	972717	0.0001614
all	288	153	972717	0.0001573
all	289	132	972717	0.0001357
all	290	148	972717	0.0001522
all	291	139	972717	0.0001429
all	292	137	972717	0.0001408
all	293	149	972717	0.0001532
all	294	142	972717	0.0001460
all	295	112	972717	0.0001151
all	296	122	972717	0.0001254
all	297	150	972717	0.0001542
all	298	105	972717	0.0001079
all	299	126	972717	0.0001295
all	300	106	972717	0.0001090
all	301	103	972717	0.0001059
all	302	125	972717	0.0001285
all	303	77	972717	0.0000792
all	304	69	972717	0.0000709
all	305	105	972717	0.0001079
all	306	95	972717	0.0000977
all	307	94	972717	0.0000966
all	308	85	972717	0.0000874
all	309	97	972717	0.0000997
all	310	84	972717	0.0000864
all	311	103	972717	0.0001059
all	312	89	972717	0.0000915
all	313	94	972717	0.0000966
all	314	95	972717	0.0000977
all	315	101	972717	0.0001038
all	316	114	972717	0.0001172
all	317	81	972717	0.0000833
all	318	91	972717	0.0000936
all	319	88	972717	0.0000905
all	320	76	972717	0.0000781
all	321	69	972717	0.0000709
all	322	88	972717	0.0000905
all	323	92	972717	0.0000946
all	324	91	972717	0.0000936
all	325	82	972717	0.0000843
all	326	95	972717	0.0000977
all	327	95	972717	0.0000977
all	328	114	972717	0.0001172
all	329	87	972717	0.0000894
all	330	90	972717	0.0000925
all	331	115	972717	0.0001182
all	332	115	972717	0.0001182
all	333	85	972717	0.0000874
all	334	80	972717	0.0000822
all	335	92	972717	0.0000946
all	336	85	972717	0.0000874
all	337	90	972717	0.0000925
all	338	89	972717	0.0000915
all	339	73	972717	0.0000750
all	340	84	972717	0.0000864
all	341	66	972717	0.0000679
all	342	62	972717	0.0000637
all	343	64	972717	0.0000658
all	344	57	972717	0.0000586
all	345	78	972717	0.0000802
all	346	91	972717	0.0000936
all	347	83	972717	0.0000853
all	348	66	972717	0.0000679
all	349	63	972717	0.0000648
all	350	57	972717	0.0000586
all	351	76	972717	0.0000781
all	352	74	972717	0.0000761
all	353	64	972717	0.0000658
all	354	54	972717	0.0000555
all	355	62	972717	0.0000637
all	356	62	972717	0.0000637
all	357	66	972717	0.0000679
all	358	49	972717	0.0000504
all	359	50	972717	0.0000514
all	360	46	972717	0.0000473
all	361	31	972717	0.0000319
all	362	27	972717	0.0000278
all	363	51	972717	0.0000524
all	364	52	972717	0.0000535
all	365	46	972717	0.0000473
all	366	54	972717	0.0000555
all	367	33	972717	0.0000339
all	368	35	972717	0.0000360
all	369	57	972717	0.0000586
all	370	48	972717	0.0000493
all	371	51	972717	0.0000524
all	372	47	972717	0.0000483
all	373	35	972717	0.0000360
all	374	41	972717	0.0000421
all	375	38	972717	0.0000391
all	376	56	972717	0.0000576
all	377	40	972717	0.0000411
all	378	51	972717	0.0000524
all	379	28	972717	0.0000288
all	380	39	972717	0.0000401
all	381	36	972717	0.0000370
all	382	44	972717	0.0000452
all	383	41	972717	0.0000421
all	384	49	972717	0.0000504
all	385	36	972717	0.0000370
all	386	22	972717	0.0000226
all	387	35	972717	0.0000360
all	388	20	972717	0.0000206
all	389	20	972717	0.0000206
all	390	27	972717	0.0000278
all	391	24	972717	0.0000247
all	392	35	972717	0.0000360
all	393	39	972717	0.0000401
all	394	34	972717	0.0000350
all	395	39	972717	0.0000401
all	396	34	972717	0.0000350
all	397	58	972717	0.0000596
all	398	33	972717	0.0000339
all	399	56	972717	0.0000576
all	400	47	972717	0.0000483
all	401	67	972717	0.0000689
all	402	49	972717	0.0000504
all	403	51	972717	0.0000524
all	404	52	972717	0.0000535
all	405	27	972717	0.0000278
all	406	65	972717	0.0000668
all	407	48	972717	0.0000493
all	408	38	972717	0.0000391
all	409	39	972717	0.0000401
all	410	38	972717	0.0000391
all	411	57	972717	0.0000586
all	412	36	972717	0.0000370
all	413	41	972717	0.0000421
