all	0	99861	972717	0.1026619
all	1	3743	972717	0.0038480
all	2	103431	972717	0.1063321
all	3	7040	972717	0.0072375
all	4	102082	972717	0.1049452
all	5	10006	972717	0.0102867
all	6	94418	972717	0.0970663
all	7	11423	972717	0.0117434
all	8	81067	972717	0.0833408
all	9	12717	972717	0.0130737
all	10	65933	972717	0.0677823
all	11	11868	972717	0.0122009
all	12	55964	972717	0.0575337
all	13	11884	972717	0.0122173
all	14	46543	972717	0.0478484
all	15	12129	972717	0.0124692
all	16	37563	972717	0.0386166
all	17	9593	972717	0.0098621
all	18	31283	972717	0.0321604
all	19	8217	972717	0.0084475
all	20	21552	972717	0.0221565
all	21	6642	972717	0.0068283
all	22	17823	972717	0.0183229
all	23	5728	972717	0.0058887
all	24	13680	972717	0.0140637
all	25	4756	972717	0.0048894
all	26	9925	972717	0.0102034
all	27	3810	972717	0.0039169
all	28	8329	972717	0.0085626
all	29	3669	972717	0.0037719
all	30	6469	972717	0.0066504
all	31	3218	972717	0.0033083
all	32	5156	972717	0.0053006
all	33	2372	972717	0.0024385
all	34	4166	972717	0.0042828
all	35	1907	972717	0.0019605
all	36	3374	972717	0.0034686
all	37	1806	972717	0.0018567
all	38	2721	972717	0.0027973
all	39	1993	972717	0.0020489
all	40	2059	972717	0.0021168
all	41	1128	972717	0.0011596
all	42	1582	972717	0.0016264
all	43	1042	972717	0.0010712
all	44	1361	972717	0.0013992
all	45	827	972717	0.0008502
all	46	1481	972717	0.0015225
all	47	750	972717	0.0007710
all	48	819	972717	0.0008420
all	49	773	972717	0.0007947
all	50	911	972717	0.0009366
all	51	554	972717	0.0005695
all	52	659	972717	0.0006775
all	53	484	972717	0.0004976
all	54	577	972717	0.0005932
all	55	364	972717	0.0003742
all	56	460	972717	0.0004729
all	57	332	972717	0.0003413
all	58	399	972717	0.0004102
all	59	317	972717	0.0003259
all	60	356	972717	0.0003660
all	61	321	972717	0.0003300
all	62	229	972717	0.0002354
all	63	253	972717	0.0002601
all	64	308	972717	0.0003166
all	65	200	972717	0.0002056
all	66	315	972717	0.0003238
all	67	173	972717	0.0001779
all	68	223	972717	0.0002293
all	69	92	972717	0.0000946
all	70	205	972717	0.0002107
all	71	100	972717	0.0001028
all	72	192	972717	0.0001974
all	73	83	972717	0.0000853
all	74	117	972717	0.0001203
all	75	88	972717	0.0000905
all	76	119	972717	0.0001223
all	77	126	972717	0.0001295
all	78	145	972717	0.0001491
all	79	110	972717	0.0001131
all	80	173	972717	0.0001779
all	81	169	972717	0.0001737
all	82	223	972717	0.0002293
all	83	75	972717	0.0000771
all	84	146	972717	0.0001501
all	85	105	972717	0.0001079
all	86	95	972717	0.0000977
all	87	57	972717	0.0000586
all	88	92	972717	0.0000946
all	89	74	972717	0.0000761
all	90	85	972717	0.0000874
all	91	123	972717	0.0001264
all	92	94	972717	0.0000966
all	93	52	972717	0.0000535
all	94	65	972717	0.0000668
all	95	57	972717	0.0000586
all	96	99	972717	0.0001018
all	97	96	972717	0.0000987
