all	0	462068	972717	0.4750282
all	1	87099	972717	0.0895420
all	2	151060	972717	0.1552970
all	3	58360	972717	0.0599969
all	4	69399	972717	0.0713455
all	5	36189	972717	0.0372040
all	6	32073	972717	0.0329726
all	7	18393	972717	0.0189089
all	8	16279	972717	0.0167356
all	9	10423	972717	0.0107153
all	10	7975	972717	0.0081987
all	11	4822	972717	0.0049572
all	12	4237	972717	0.0043558
all	13	2951	972717	0.0030338
all	14	1769	972717	0.0018186
all	15	1281	972717	0.0013169
all	16	1266	972717	0.0013015
all	17	1511	972717	0.0015534
all	18	608	972717	0.0006251
all	19	893	972717	0.0009180
all	20	620	972717	0.0006374
all	21	566	972717	0.0005819
all	22	270	972717	0.0002776
all	23	338	972717	0.0003475
all	24	252	972717	0.0002591
all	25	229	972717	0.0002354
all	26	234	972717	0.0002406
all	27	97	972717	0.0000997
all	28	141	972717	0.0001450
all	29	171	972717	0.0001758
all	30	149	972717	0.0001532
all	31	148	972717	0.0001522
all	32	43	972717	0.0000442
all	33	18	972717	0.0000185
all	34	13	972717	0.0000134
all	35	11	972717	0.0000113
all	36	69	972717	0.0000709
all	37	42	972717	0.0000432
all	38	31	972717	0.0000319
all	39	26	972717	0.0000267
all	40	71	972717	0.0000730
all	41	41	972717	0.0000421
all	42	28	972717	0.0000288
all	43	5	972717	0.0000051
all	44	25	972717	0.0000257
all	45	16	972717	0.0000164
all	46	16	972717	0.0000164
all	47	62	972717	0.0000637
all	48	6	972717	0.0000062
all	49	10	972717	0.0000103
all	50	16	972717	0.0000164
all	51	1	972717	0.0000010
all	52	11	972717	0.0000113
all	57	4	972717	0.0000041
all	58	6	972717	0.0000062
all	59	7	972717	0.0000072
all	60	4	972717	0.0000041
all	61	5	972717	0.0000051
all	62	7	972717	0.0000072
all	63	11	972717	0.0000113
all	64	7	972717	0.0000072
all	65	4	972717	0.0000041
all	66	4	972717	0.0000041
all	67	10	972717	0.0000103
all	68	6	972717	0.0000062
all	69	2	972717	0.0000021
all	70	11	972717	0.0000113
all	71	17	972717	0.0000175
all	72	8	972717	0.0000082
all	73	7	972717	0.0000072
all	74	9	972717	0.0000093
all	75	30	972717	0.0000308
all	76	8	972717	0.0000082
all	77	9	972717	0.0000093
all	78	4	972717	0.0000041
all	79	6	972717	0.0000062
all	81	2	972717	0.0000021
all	82	13	972717	0.0000134
all	84	7	972717	0.0000072
all	85	3	972717	0.0000031
all	86	5	972717	0.0000051
all	87	2	972717	0.0000021
all	88	10	972717	0.0000103
all	89	11	972717	0.0000113
all	90	1	972717	0.0000010
all	92	5	972717	0.0000051
all	93	6	972717	0.0000062
all	94	3	972717	0.0000031
all	95	9	972717	0.0000093
all	96	7	972717	0.0000072
all	97	3	972717	0.0000031
all	98	6	972717	0.0000062
all	99	6	972717	0.0000062
