all	0	5377	972717	0.0055278
all	1	2005	972717	0.0020612
all	2	4739	972717	0.0048719
all	3	4520	972717	0.0046468
all	4	6107	972717	0.0062783
all	5	5458	972717	0.0056111
all	6	6396	972717	0.0065754
all	7	7120	972717	0.0073197
all	8	9090	972717	0.0093450
all	9	9159	972717	0.0094159
all	10	8415	972717	0.0086510
all	11	8873	972717	0.0091219
all	12	10292	972717	0.0105807
all	13	10370	972717	0.0106609
all	14	11067	972717	0.0113774
all	15	11019	972717	0.0113281
all	16	12115	972717	0.0124548
all	17	11346	972717	0.0116642
all	18	13056	972717	0.0134222
all	19	12765	972717	0.0131230
all	20	13088	972717	0.0134551
all	21	12957	972717	0.0133204
all	22	13072	972717	0.0134386
all	23	13131	972717	0.0134993
all	24	13073	972717	0.0134397
all	25	14379	972717	0.0147823
all	26	13876	972717	0.0142652
all	27	13892	972717	0.0142816
all	28	13786	972717	0.0141727
all	29	13973	972717	0.0143649
all	30	13584	972717	0.0139650
all	31	13609	972717	0.0139907
all	32	13685	972717	0.0140688
all	33	14092	972717	0.0144873
all	34	13706	972717	0.0140904
all	35	13493	972717	0.0138715
all	36	13557	972717	0.0139372
all	37	13490	972717	0.0138684
all	38	13000	972717	0.0133646
all	39	13049	972717	0.0134150
all	40	12931	972717	0.0132937
all	41	12207	972717	0.0125494
all	42	11935	972717	0.0122698
all	43	12624	972717	0.0129781
all	44	11123	972717	0.0114350
all	45	12024	972717	0.0123613
all	46	11108	972717	0.0114196
all	47	10594	972717	0.0108911
all	48	10733	972717	0.0110340
all	49	11099	972717	0.0114103
all	50	11077	972717	0.0113877
all	51	10924	972717	0.0112304
all	52	10206	972717	0.0104923
all	53	9868	972717	0.0101448
all	54	9641	972717	0.0099114
all	55	9144	972717	0.0094005
all	56	9231	972717	0.0094899
all	57	8910	972717	0.0091599
all	58	8181	972717	0.0084105
all	59	8628	972717	0.0088700
all	60	7963	972717	0.0081863
all	61	7991	972717	0.0082151
all	62	7884	972717	0.0081051
all	63	7890	972717	0.0081113
all	64	7673	972717	0.0078882
all	65	7637	972717	0.0078512
all	66	7273	972717	0.0074770
all	67	7063	972717	0.0072611
all	68	7004	972717	0.0072004
all	69	6431	972717	0.0066114
all	70	6464	972717	0.0066453
all	71	6145	972717	0.0063174
all	72	5781	972717	0.0059431
all	73	5938	972717	0.0061046
all	74	6397	972717	0.0065764
all	75	6119	972717	0.0062906
all	76	5985	972717	0.0061529
all	77	5919	972717	0.0060850
all	78	5166	972717	0.0053109
all	79	5044	972717	0.0051855
all	80	5180	972717	0.0053253
all	81	4964	972717	0.0051032
all	82	4434	972717	0.0045584
all	83	4364	972717	0.0044864
all	84	4285	972717	0.0044052
all	85	4243	972717	0.0043620
all	86	4134	972717	0.0042500
all	87	4012	972717	0.0041245
all	88	3828	972717	0.0039354
all	89	4058	972717	0.0041718
all	90	3898	972717	0.0040073
all	91	3739	972717	0.0038439
all	92	3544	972717	0.0036434
all	93	3671	972717	0.0037740
all	94	3302	972717	0.0033946
all	95	3148	972717	0.0032363
all	96	3159	972717	0.0032476
all	97	2740	972717	0.0028169
all	98	2703	972717	0.0027788
all	99	2681	972717	0.0027562
all	100	2552	972717	0.0026236
all	101	2545	972717	0.0026164
all	102	2453	972717	0.0025218
all	103	2686	972717	0.0027613
all	104	2594	972717	0.0026668
all	105	2639	972717	0.0027130
all	106	2358	972717	0.0024241
all	107	2334	972717	0.0023995
all	108	2332	972717	0.0023974
all	109	2014	972717	0.0020705
all	110	2041	972717	0.0020982
all	111	2082	972717	0.0021404
all	112	2142	972717	0.0022021
all	113	2304	972717	0.0023686
all	114	2124	972717	0.0021836
all	115	2030	972717	0.0020869
all	116	1965	972717	0.0020201
all	117	2012	972717	0.0020684
all	118	1718	972717	0.0017662
all	119	1680	972717	0.0017271
all	120	1622	972717	0.0016675
all	121	1505	972717	0.0015472
all	122	1559	972717	0.0016027
all	123	1449	972717	0.0014896
all	124	1452	972717	0.0014927
all	125	1342	972717	0.0013796
all	126	1417	972717	0.0014567
all	127	1298	972717	0.0013344
all	128	1305	972717	0.0013416
all	129	1178	972717	0.0012110
all	130	1279	972717	0.0013149
all	131	1175	972717	0.0012080
all	132	1134	972717	0.0011658
all	133	969	972717	0.0009962
all	134	1019	972717	0.0010476
all	135	1033	972717	0.0010620
all	136	1055	972717	0.0010846
all	137	1010	972717	0.0010383
all	138	982	972717	0.0010095
all	139	1005	972717	0.0010332
all	140	1057	972717	0.0010866
all	141	894	972717	0.0009191
all	142	838	972717	0.0008615
all	143	828	972717	0.0008512
all	144	751	972717	0.0007721
all	145	847	972717	0.0008708
all	146	832	972717	0.0008553
all	147	795	972717	0.0008173
all	148	684	972717	0.0007032
all	149	708	972717	0.0007279
all	150	667	972717	0.0006857
all	151	748	972717	0.0007690
all	152	666	972717	0.0006847
all	153	623	972717	0.0006405
all	154	629	972717	0.0006466
all	155	532	972717	0.0005469
all	156	548	972717	0.0005634
all	157	489	972717	0.0005027
all	158	516	972717	0.0005305
all	159	490	972717	0.0005037
all	160	469	972717	0.0004822
all	161	451	972717	0.0004636
all	162	387	972717	0.0003979
all	163	404	972717	0.0004153
all	164	360	972717	0.0003701
all	165	380	972717	0.0003907
all	166	385	972717	0.0003958
all	167	309	972717	0.0003177
all	168	377	972717	0.0003876
all	169	265	972717	0.0002724
all	170	301	972717	0.0003094
all	171	324	972717	0.0003331
all	172	258	972717	0.0002652
all	173	241	972717	0.0002478
all	174	258	972717	0.0002652
all	175	296	972717	0.0003043
all	176	241	972717	0.0002478
all	177	259	972717	0.0002663
all	178	255	972717	0.0002622
all	179	289	972717	0.0002971
all	180	257	972717	0.0002642
all	181	261	972717	0.0002683
all	182	291	972717	0.0002992
all	183	279	972717	0.0002868
all	184	246	972717	0.0002529
all	185	328	972717	0.0003372
all	186	265	972717	0.0002724
all	187	243	972717	0.0002498
all	188	224	972717	0.0002303
all	189	200	972717	0.0002056
all	190	244	972717	0.0002508
all	191	243	972717	0.0002498
all	192	203	972717	0.0002087
all	193	203	972717	0.0002087
all	194	223	972717	0.0002293
all	195	246	972717	0.0002529
all	196	248	972717	0.0002550
all	197	315	972717	0.0003238
all	198	270	972717	0.0002776
all	199	263	972717	0.0002704
all	200	275	972717	0.0002827
all	201	254	972717	0.0002611
all	202	278	972717	0.0002858
all	203	188	972717	0.0001933
all	204	216	972717	0.0002221
all	205	199	972717	0.0002046
all	206	261	972717	0.0002683
all	207	230	972717	0.0002365
all	208	211	972717	0.0002169
all	209	206	972717	0.0002118
all	210	212	972717	0.0002179
all	211	164	972717	0.0001686
all	212	172	972717	0.0001768
all	213	151	972717	0.0001552
all	214	160	972717	0.0001645
all	215	177	972717	0.0001820
all	216	156	972717	0.0001604
all	217	160	972717	0.0001645
all	218	148	972717	0.0001522
all	219	124	972717	0.0001275
all	220	131	972717	0.0001347
all	221	129	972717	0.0001326
all	222	120	972717	0.0001234
all	223	96	972717	0.0000987
all	224	143	972717	0.0001470
all	225	109	972717	0.0001121
all	226	126	972717	0.0001295
all	227	115	972717	0.0001182
all	228	153	972717	0.0001573
all	229	127	972717	0.0001306
all	230	67	972717	0.0000689
all	231	131	972717	0.0001347
all	232	126	972717	0.0001295
all	233	124	972717	0.0001275
all	234	88	972717	0.0000905
all	235	88	972717	0.0000905
all	236	119	972717	0.0001223
all	237	97	972717	0.0000997
all	238	130	972717	0.0001336
all	239	108	972717	0.0001110
all	240	152	972717	0.0001563
all	241	121	972717	0.0001244
all	242	105	972717	0.0001079
all	243	135	972717	0.0001388
all	244	122	972717	0.0001254
all	245	123	972717	0.0001264
all	246	109	972717	0.0001121
all	247	100	972717	0.0001028
all	248	88	972717	0.0000905
all	249	116	972717	0.0001193
all	250	119	972717	0.0001223
all	251	121	972717	0.0001244
all	252	89	972717	0.0000915
all	253	117	972717	0.0001203
all	254	96	972717	0.0000987
all	255	100	972717	0.0001028
all	256	127	972717	0.0001306
all	257	119	972717	0.0001223
all	258	82	972717	0.0000843
all	259	130	972717	0.0001336
all	260	95	972717	0.0000977
all	261	80	972717	0.0000822
all	262	86	972717	0.0000884
all	263	97	972717	0.0000997
