all	0	64991	1600000	0.0406194
all	1	23609	1600000	0.0147556
all	2	29598	1600000	0.0184988
all	3	25210	1600000	0.0157562
all	4	29128	1600000	0.0182050
all	5	32495	1600000	0.0203094
all	6	32831	1600000	0.0205194
all	7	36962	1600000	0.0231012
all	8	37949	1600000	0.0237181
all	9	36190	1600000	0.0226188
all	10	36692	1600000	0.0229325
all	11	36753	1600000	0.0229706
all	12	37766	1600000	0.0236038
all	13	38078	1600000	0.0237988
all	14	38312	1600000	0.0239450
all	15	37996	1600000	0.0237475
all	16	35195	1600000	0.0219969
all	17	34804	1600000	0.0217525
all	18	36477	1600000	0.0227981
all	19	32155	1600000	0.0200969
all	20	35924	1600000	0.0224525
all	21	34091	1600000	0.0213069
all	22	34444	1600000	0.0215275
all	23	31452	1600000	0.0196575
all	24	29721	1600000	0.0185756
all	25	27905	1600000	0.0174406
all	26	28056	1600000	0.0175350
all	27	26483	1600000	0.0165519
all	28	26122	1600000	0.0163263
all	29	24535	1600000	0.0153344
all	30	24128	1600000	0.0150800
all	31	23431	1600000	0.0146444
all	32	21286	1600000	0.0133038
all	33	21822	1600000	0.0136387
all	34	19616	1600000	0.0122600
all	35	20515	1600000	0.0128219
all	36	17998	1600000	0.0112487
all	37	18176	1600000	0.0113600
all	38	17280	1600000	0.0108000
all	39	16870	1600000	0.0105437
all	40	15227	1600000	0.0095169
all	41	13161	1600000	0.0082256
all	42	13422	1600000	0.0083888
all	43	14102	1600000	0.0088137
all	44	13255	1600000	0.0082844
all	45	12939	1600000	0.0080869
all	46	11172	1600000	0.0069825
all	47	11091	1600000	0.0069319
all	48	9219	1600000	0.0057619
all	49	10396	1600000	0.0064975
all	50	10293	1600000	0.0064331
all	51	8733	1600000	0.0054581
all	52	9041	1600000	0.0056506
all	53	8501	1600000	0.0053131
all	54	8170	1600000	0.0051062
all	55	8119	1600000	0.0050744
all	56	7787	1600000	0.0048669
all	57	7292	1600000	0.0045575
all	58	6439	1600000	0.0040244
all	59	7213	1600000	0.0045081
all	60	6548	1600000	0.0040925
all	61	5775	1600000	0.0036094
all	62	5263	1600000	0.0032894
all	63	4978	1600000	0.0031113
all	64	5380	1600000	0.0033625
all	65	5414	1600000	0.0033838
all	66	4604	1600000	0.0028775
all	67	4084	1600000	0.0025525
all	68	4651	1600000	0.0029069
all	69	4455	1600000	0.0027844
all	70	3941	1600000	0.0024631
all	71	4282	1600000	0.0026762
all	72	4121	1600000	0.0025756
all	73	3504	1600000	0.0021900
all	74	3499	1600000	0.0021869
all	75	3440	1600000	0.0021500
all	76	3026	1600000	0.0018913
all	77	2966	1600000	0.0018537
all	78	3165	1600000	0.0019781
all	79	3147	1600000	0.0019669
all	80	2678	1600000	0.0016737
all	81	2795	1600000	0.0017469
all	82	2901	1600000	0.0018131
all	83	2936	1600000	0.0018350
all	84	2180	1600000	0.0013625
all	85	1918	1600000	0.0011987
all	86	2092	1600000	0.0013075
all	87	2221	1600000	0.0013881
all	88	2195	1600000	0.0013719
all	89	2182	1600000	0.0013637
all	90	2023	1600000	0.0012644
all	91	1996	1600000	0.0012475
all	92	1615	1600000	0.0010094
all	93	1294	1600000	0.0008087
all	94	1885	1600000	0.0011781
all	95	1602	1600000	0.0010012
all	96	1478	1600000	0.0009237
all	97	1277	1600000	0.0007981
all	98	1399	1600000	0.0008744
all	99	1342	1600000	0.0008387
all	100	1018	1600000	0.0006363
all	101	1219	1600000	0.0007619
all	102	1280	1600000	0.0008000
all	103	1396	1600000	0.0008725
all	104	1173	1600000	0.0007331
all	105	1048	1600000	0.0006550
all	106	1097	1600000	0.0006856
all	107	1070	1600000	0.0006688
all	108	1210	1600000	0.0007562
all	109	1203	1600000	0.0007519
all	110	811	1600000	0.0005069
all	111	785	1600000	0.0004906
all	112	917	1600000	0.0005731
all	113	1207	1600000	0.0007544
all	114	1036	1600000	0.0006475
all	115	1172	1600000	0.0007325
all	116	1010	1600000	0.0006312
all	117	823	1600000	0.0005144
all	118	816	1600000	0.0005100
all	119	802	1600000	0.0005012
all	120	623	1600000	0.0003894
all	121	944	1600000	0.0005900
all	122	774	1600000	0.0004837
all	123	670	1600000	0.0004187
all	124	561	1600000	0.0003506
all	125	539	1600000	0.0003369
all	126	769	1600000	0.0004806
all	127	672	1600000	0.0004200
all	128	538	1600000	0.0003362
all	129	727	1600000	0.0004544
all	130	549	1600000	0.0003431
all	131	633	1600000	0.0003956
all	132	462	1600000	0.0002887
all	133	451	1600000	0.0002819
all	134	377	1600000	0.0002356
all	135	450	1600000	0.0002812
all	136	404	1600000	0.0002525
all	137	295	1600000	0.0001844
all	138	422	1600000	0.0002638
all	139	540	1600000	0.0003375
all	140	506	1600000	0.0003162
all	141	388	1600000	0.0002425
all	142	393	1600000	0.0002456
all	143	569	1600000	0.0003556
all	144	610	1600000	0.0003812
all	145	335	1600000	0.0002094
all	146	379	1600000	0.0002369
all	147	299	1600000	0.0001869
all	148	362	1600000	0.0002263
all	149	408	1600000	0.0002550
all	150	367	1600000	0.0002294
all	151	383	1600000	0.0002394
all	152	283	1600000	0.0001769
all	153	460	1600000	0.0002875
all	154	407	1600000	0.0002544
all	155	407	1600000	0.0002544
all	156	280	1600000	0.0001750
all	157	281	1600000	0.0001756
all	158	241	1600000	0.0001506
all	159	212	1600000	0.0001325
all	160	197	1600000	0.0001231
all	161	247	1600000	0.0001544
all	162	71	1600000	0.0000444
all	163	147	1600000	0.0000919
all	164	287	1600000	0.0001794
all	165	188	1600000	0.0001175
all	166	191	1600000	0.0001194
all	167	258	1600000	0.0001613
all	168	284	1600000	0.0001775
all	169	263	1600000	0.0001644
all	170	170	1600000	0.0001063
all	171	188	1600000	0.0001175
all	172	151	1600000	0.0000944
all	173	241	1600000	0.0001506
all	174	205	1600000	0.0001281
all	175	147	1600000	0.0000919
all	176	174	1600000	0.0001087
all	177	209	1600000	0.0001306
all	178	133	1600000	0.0000831
all	179	155	1600000	0.0000969
all	180	177	1600000	0.0001106
all	181	138	1600000	0.0000863
all	182	166	1600000	0.0001037
all	183	276	1600000	0.0001725
all	184	170	1600000	0.0001063
all	185	248	1600000	0.0001550
all	186	160	1600000	0.0001000
all	187	191	1600000	0.0001194
all	188	169	1600000	0.0001056
all	189	186	1600000	0.0001162
all	190	169	1600000	0.0001056
all	191	184	1600000	0.0001150
all	192	134	1600000	0.0000837
all	193	169	1600000	0.0001056
all	194	203	1600000	0.0001269
all	195	130	1600000	0.0000813
all	196	111	1600000	0.0000694
all	197	137	1600000	0.0000856
