all	0	13231	1600000	0.0082694
all	1	3261	1600000	0.0020381
all	2	5458	1600000	0.0034112
all	3	4431	1600000	0.0027694
all	4	5744	1600000	0.0035900
all	5	6258	1600000	0.0039112
all	6	6483	1600000	0.0040519
all	7	6699	1600000	0.0041869
all	8	8619	1600000	0.0053869
all	9	9308	1600000	0.0058175
all	10	9326	1600000	0.0058287
all	11	10913	1600000	0.0068206
all	12	11663	1600000	0.0072894
all	13	11763	1600000	0.0073519
all	14	13461	1600000	0.0084131
all	15	13553	1600000	0.0084706
all	16	15107	1600000	0.0094419
all	17	14844	1600000	0.0092775
all	18	16362	1600000	0.0102262
all	19	15782	1600000	0.0098638
all	20	16735	1600000	0.0104594
all	21	18426	1600000	0.0115162
all	22	19049	1600000	0.0119056
all	23	18360	1600000	0.0114750
all	24	19075	1600000	0.0119219
all	25	19561	1600000	0.0122256
all	26	20469	1600000	0.0127931
all	27	21079	1600000	0.0131744
all	28	21301	1600000	0.0133131
all	29	21047	1600000	0.0131544
all	30	22215	1600000	0.0138844
all	31	22469	1600000	0.0140431
all	32	23041	1600000	0.0144006
all	33	22632	1600000	0.0141450
all	34	22210	1600000	0.0138813
all	35	22698	1600000	0.0141863
all	36	22300	1600000	0.0139375
all	37	22305	1600000	0.0139406
all	38	23443	1600000	0.0146519
all	39	22001	1600000	0.0137506
all	40	22771	1600000	0.0142319
all	41	21300	1600000	0.0133125
all	42	21755	1600000	0.0135969
all	43	20222	1600000	0.0126387
all	44	21039	1600000	0.0131494
all	45	19968	1600000	0.0124800
all	46	20414	1600000	0.0127587
all	47	21159	1600000	0.0132244
all	48	20021	1600000	0.0125131
all	49	19924	1600000	0.0124525
all	50	20775	1600000	0.0129844
all	51	18955	1600000	0.0118469
all	52	18297	1600000	0.0114356
all	53	17920	1600000	0.0112000
all	54	18228	1600000	0.0113925
all	55	17028	1600000	0.0106425
all	56	16763	1600000	0.0104769
all	57	17156	1600000	0.0107225
all	58	16765	1600000	0.0104781
all	59	16156	1600000	0.0100975
all	60	15419	1600000	0.0096369
all	61	15353	1600000	0.0095956
all	62	15087	1600000	0.0094294
all	63	14767	1600000	0.0092294
all	64	14486	1600000	0.0090537
all	65	13584	1600000	0.0084900
all	66	13419	1600000	0.0083869
all	67	12653	1600000	0.0079081
all	68	12690	1600000	0.0079313
all	69	12272	1600000	0.0076700
all	70	11189	1600000	0.0069931
all	71	11570	1600000	0.0072312
all	72	11454	1600000	0.0071588
all	73	11611	1600000	0.0072569
all	74	10651	1600000	0.0066569
all	75	10650	1600000	0.0066562
all	76	10262	1600000	0.0064137
all	77	9852	1600000	0.0061575
all	78	9046	1600000	0.0056538
all	79	9048	1600000	0.0056550
all	80	8577	1600000	0.0053606
all	81	8221	1600000	0.0051381
all	82	7817	1600000	0.0048856
all	83	7564	1600000	0.0047275
all	84	7729	1600000	0.0048306
all	85	7243	1600000	0.0045269
all	86	7472	1600000	0.0046700
all	87	7251	1600000	0.0045319
all	88	6751	1600000	0.0042194
all	89	6333	1600000	0.0039581
all	90	6296	1600000	0.0039350
all	91	5896	1600000	0.0036850
all	92	6378	1600000	0.0039863
all	93	5401	1600000	0.0033756
all	94	5772	1600000	0.0036075
all	95	4979	1600000	0.0031119
all	96	5144	1600000	0.0032150
all	97	5487	1600000	0.0034294
all	98	5159	1600000	0.0032244
all	99	5169	1600000	0.0032306
all	100	5119	1600000	0.0031994
all	101	4829	1600000	0.0030181
all	102	4656	1600000	0.0029100
all	103	4634	1600000	0.0028962
all	104	4643	1600000	0.0029019
all	105	4626	1600000	0.0028912
all	106	4271	1600000	0.0026694
all	107	3902	1600000	0.0024387
all	108	3945	1600000	0.0024656
all	109	3734	1600000	0.0023338
all	110	3909	1600000	0.0024431
all	111	3757	1600000	0.0023481
all	112	3327	1600000	0.0020794
all	113	3529	1600000	0.0022056
all	114	3369	1600000	0.0021056
all	115	3157	1600000	0.0019731
all	116	3390	1600000	0.0021188
all	117	3278	1600000	0.0020487
all	118	3081	1600000	0.0019256
all	119	3109	1600000	0.0019431
all	120	2666	1600000	0.0016663
all	121	2682	1600000	0.0016763
all	122	2504	1600000	0.0015650
all	123	2590	1600000	0.0016188
all	124	2292	1600000	0.0014325
all	125	2426	1600000	0.0015162
all	126	2441	1600000	0.0015256
all	127	2177	1600000	0.0013606
all	128	2278	1600000	0.0014237
all	129	2013	1600000	0.0012581
all	130	2095	1600000	0.0013094
all	131	1972	1600000	0.0012325
all	132	1990	1600000	0.0012437
all	133	2007	1600000	0.0012544
all	134	2054	1600000	0.0012838
all	135	1830	1600000	0.0011438
all	136	1828	1600000	0.0011425
all	137	1984	1600000	0.0012400
all	138	1868	1600000	0.0011675
all	139	1701	1600000	0.0010631
all	140	1775	1600000	0.0011094
all	141	1496	1600000	0.0009350
all	142	1629	1600000	0.0010181
