all	0	11357	1600000	0.0070981
all	1	1697	1600000	0.0010606
all	2	3086	1600000	0.0019287
all	3	2903	1600000	0.0018144
all	4	3262	1600000	0.0020388
all	5	3710	1600000	0.0023187
all	6	2858	1600000	0.0017863
all	7	4006	1600000	0.0025037
all	8	4799	1600000	0.0029994
all	9	5052	1600000	0.0031575
all	10	5870	1600000	0.0036687
all	11	6222	1600000	0.0038887
all	12	7137	1600000	0.0044606
all	13	8075	1600000	0.0050469
all	14	8489	1600000	0.0053056
all	15	8073	1600000	0.0050456
all	16	9516	1600000	0.0059475
all	17	10050	1600000	0.0062813
all	18	9254	1600000	0.0057838
all	19	10286	1600000	0.0064288
all	20	11213	1600000	0.0070081
all	21	11822	1600000	0.0073888
all	22	12480	1600000	0.0078000
all	23	12591	1600000	0.0078694
all	24	13031	1600000	0.0081444
all	25	13786	1600000	0.0086163
all	26	14425	1600000	0.0090156
all	27	15303	1600000	0.0095644
all	28	15444	1600000	0.0096525
all	29	15978	1600000	0.0099862
all	30	16034	1600000	0.0100212
all	31	16250	1600000	0.0101562
all	32	16916	1600000	0.0105725
all	33	16941	1600000	0.0105881
all	34	16397	1600000	0.0102481
all	35	16844	1600000	0.0105275
all	36	17865	1600000	0.0111656
all	37	18157	1600000	0.0113481
all	38	17203	1600000	0.0107519
all	39	18010	1600000	0.0112562
all	40	18385	1600000	0.0114906
all	41	18736	1600000	0.0117100
all	42	18794	1600000	0.0117463
all	43	18292	1600000	0.0114325
all	44	18373	1600000	0.0114831
all	45	18328	1600000	0.0114550
all	46	18898	1600000	0.0118112
all	47	18428	1600000	0.0115175
all	48	18695	1600000	0.0116844
all	49	19293	1600000	0.0120581
all	50	19435	1600000	0.0121469
all	51	18142	1600000	0.0113387
all	52	18910	1600000	0.0118187
all	53	19031	1600000	0.0118944
all	54	17744	1600000	0.0110900
all	55	18305	1600000	0.0114406
all	56	18188	1600000	0.0113675
all	57	18818	1600000	0.0117612
all	58	18671	1600000	0.0116694
all	59	17347	1600000	0.0108419
all	60	17004	1600000	0.0106275
all	61	17193	1600000	0.0107456
all	62	17148	1600000	0.0107175
all	63	15915	1600000	0.0099469
all	64	15988	1600000	0.0099925
all	65	16330	1600000	0.0102062
all	66	15742	1600000	0.0098387
all	67	15641	1600000	0.0097756
all	68	15722	1600000	0.0098263
all	69	15452	1600000	0.0096575
all	70	15220	1600000	0.0095125
all	71	15398	1600000	0.0096238
all	72	14592	1600000	0.0091200
all	73	14599	1600000	0.0091244
all	74	13530	1600000	0.0084562
all	75	13135	1600000	0.0082094
all	76	13053	1600000	0.0081581
all	77	13255	1600000	0.0082844
all	78	12472	1600000	0.0077950
all	79	12771	1600000	0.0079819
all	80	11889	1600000	0.0074306
all	81	12006	1600000	0.0075037
all	82	10950	1600000	0.0068437
all	83	11051	1600000	0.0069069
all	84	11102	1600000	0.0069387
all	85	10568	1600000	0.0066050
all	86	10764	1600000	0.0067275
all	87	10893	1600000	0.0068081
all	88	9921	1600000	0.0062006
all	89	9275	1600000	0.0057969
all	90	9655	1600000	0.0060344
all	91	9432	1600000	0.0058950
all	92	9220	1600000	0.0057625
all	93	8518	1600000	0.0053237
all	94	8608	1600000	0.0053800
all	95	8269	1600000	0.0051681
all	96	7852	1600000	0.0049075
all	97	7861	1600000	0.0049131
all	98	7766	1600000	0.0048538
all	99	7614	1600000	0.0047588
all	100	7498	1600000	0.0046862
all	101	6855	1600000	0.0042844
all	102	6821	1600000	0.0042631
all	103	6702	1600000	0.0041887
all	104	6380	1600000	0.0039875
all	105	6161	1600000	0.0038506
all	106	6189	1600000	0.0038681
all	107	6039	1600000	0.0037744
all	108	5962	1600000	0.0037263
all	109	5363	1600000	0.0033519
all	110	5269	1600000	0.0032931
all	111	4889	1600000	0.0030556
all	112	5086	1600000	0.0031787
all	113	5038	1600000	0.0031487
all	114	4945	1600000	0.0030906
all	115	4656	1600000	0.0029100
all	116	4597	1600000	0.0028731
all	117	4603	1600000	0.0028769
all	118	4337	1600000	0.0027106
all	119	4181	1600000	0.0026131
all	120	4127	1600000	0.0025794
all	121	3909	1600000	0.0024431
all	122	3812	1600000	0.0023825
all	123	3746	1600000	0.0023412
all	124	3710	1600000	0.0023187
all	125	3693	1600000	0.0023081
all	126	3612	1600000	0.0022575
all	127	3079	1600000	0.0019244
all	128	3330	1600000	0.0020813
all	129	2902	1600000	0.0018138
all	130	3177	1600000	0.0019856
all	131	2837	1600000	0.0017731
all	132	2655	1600000	0.0016594
all	133	3100	1600000	0.0019375
all	134	2936	1600000	0.0018350
all	135	2544	1600000	0.0015900
all	136	2686	1600000	0.0016788
all	137	2522	1600000	0.0015762
all	138	2766	1600000	0.0017287
all	139	2441	1600000	0.0015256
all	140	2260	1600000	0.0014125
all	141	2127	1600000	0.0013294
all	142	1965	1600000	0.0012281
all	143	2148	1600000	0.0013425
all	144	2235	1600000	0.0013969
all	145	2162	1600000	0.0013512
all	146	2086	1600000	0.0013037
all	147	1878	1600000	0.0011738
all	148	1926	1600000	0.0012038
all	149	1831	1600000	0.0011444
all	150	1898	1600000	0.0011863
all	151	1796	1600000	0.0011225
all	152	1725	1600000	0.0010781
all	153	1610	1600000	0.0010063
all	154	1788	1600000	0.0011175
all	155	1606	1600000	0.0010038
all	156	1611	1600000	0.0010069
all	157	1488	1600000	0.0009300
all	158	1616	1600000	0.0010100
all	159	1365	1600000	0.0008531
all	160	1685	1600000	0.0010531
all	161	1123	1600000	0.0007019
all	162	1356	1600000	0.0008475
all	163	1181	1600000	0.0007381
all	164	1296	1600000	0.0008100
all	165	1450	1600000	0.0009062
all	166	1271	1600000	0.0007944
all	167	1341	1600000	0.0008381
all	168	1106	1600000	0.0006913
all	169	1427	1600000	0.0008919
all	170	1392	1600000	0.0008700
all	171	1168	1600000	0.0007300
all	172	987	1600000	0.0006169
all	173	1153	1600000	0.0007206
all	174	1369	1600000	0.0008556
all	175	1125	1600000	0.0007031
all	176	1143	1600000	0.0007144
all	177	1227	1600000	0.0007669
all	178	1009	1600000	0.0006306
all	179	910	1600000	0.0005688
all	180	908	1600000	0.0005675
all	181	1011	1600000	0.0006319
all	182	1027	1600000	0.0006419
all	183	956	1600000	0.0005975
all	184	857	1600000	0.0005356
all	185	982	1600000	0.0006138
all	186	886	1600000	0.0005538
all	187	831	1600000	0.0005194
all	188	884	1600000	0.0005525
all	189	736	1600000	0.0004600
all	190	916	1600000	0.0005725
all	191	785	1600000	0.0004906
all	192	928	1600000	0.0005800
all	193	790	1600000	0.0004937
all	194	733	1600000	0.0004581
all	195	716	1600000	0.0004475
all	196	755	1600000	0.0004719
all	197	727	1600000	0.0004544
all	198	724	1600000	0.0004525
all	199	673	1600000	0.0004206
all	200	689	1600000	0.0004306
all	201	741	1600000	0.0004631
all	202	715	1600000	0.0004469
all	203	680	1600000	0.0004250
all	204	685	1600000	0.0004281
all	205	673	1600000	0.0004206
all	206	638	1600000	0.0003988
all	207	669	1600000	0.0004181
all	208	616	1600000	0.0003850
all	209	534	1600000	0.0003338
all	210	651	1600000	0.0004069
all	211	608	1600000	0.0003800
all	212	678	1600000	0.0004237
all	213	641	1600000	0.0004006
all	214	619	1600000	0.0003869
all	215	487	1600000	0.0003044
all	216	549	1600000	0.0003431
all	217	613	1600000	0.0003831
all	218	533	1600000	0.0003331
all	219	562	1600000	0.0003512
all	220	499	1600000	0.0003119
all	221	498	1600000	0.0003113
all	222	520	1600000	0.0003250
all	223	464	1600000	0.0002900
all	224	449	1600000	0.0002806
all	225	418	1600000	0.0002613
all	226	467	1600000	0.0002919
all	227	504	1600000	0.0003150
all	228	487	1600000	0.0003044
all	229	519	1600000	0.0003244
all	230	466	1600000	0.0002913
all	231	454	1600000	0.0002838
all	232	469	1600000	0.0002931
all	233	424	1600000	0.0002650
all	234	373	1600000	0.0002331
all	235	395	1600000	0.0002469
all	236	515	1600000	0.0003219
all	237	436	1600000	0.0002725
all	238	437	1600000	0.0002731
all	239	400	1600000	0.0002500
all	240	355	1600000	0.0002219
all	241	328	1600000	0.0002050
all	242	338	1600000	0.0002112
all	243	311	1600000	0.0001944
all	244	292	1600000	0.0001825
all	245	294	1600000	0.0001838
all	246	316	1600000	0.0001975
all	247	348	1600000	0.0002175
all	248	280	1600000	0.0001750
all	249	319	1600000	0.0001994
all	250	311	1600000	0.0001944
all	251	377	1600000	0.0002356
all	252	254	1600000	0.0001588
all	253	291	1600000	0.0001819
all	254	271	1600000	0.0001694
all	255	320	1600000	0.0002000
all	256	253	1600000	0.0001581
all	257	282	1600000	0.0001763
all	258	359	1600000	0.0002244
all	259	322	1600000	0.0002013
all	260	304	1600000	0.0001900
all	261	290	1600000	0.0001812
all	262	264	1600000	0.0001650
all	263	216	1600000	0.0001350
all	264	162	1600000	0.0001012
all	265	196	1600000	0.0001225
all	266	175	1600000	0.0001094
all	267	185	1600000	0.0001156
all	268	184	1600000	0.0001150
all	269	218	1600000	0.0001363
all	270	223	1600000	0.0001394
all	271	213	1600000	0.0001331
all	272	256	1600000	0.0001600
all	273	190	1600000	0.0001188
all	274	228	1600000	0.0001425
all	275	249	1600000	0.0001556
all	276	250	1600000	0.0001562
all	277	217	1600000	0.0001356
all	278	207	1600000	0.0001294
all	279	192	1600000	0.0001200
all	280	191	1600000	0.0001194
all	281	225	1600000	0.0001406
all	282	170	1600000	0.0001063
all	283	180	1600000	0.0001125
all	284	231	1600000	0.0001444
all	285	252	1600000	0.0001575
all	286	173	1600000	0.0001081
all	287	197	1600000	0.0001231
all	288	254	1600000	0.0001588
all	289	228	1600000	0.0001425
all	290	193	1600000	0.0001206
all	291	234	1600000	0.0001462
all	292	172	1600000	0.0001075
all	293	202	1600000	0.0001263
all	294	233	1600000	0.0001456
all	295	202	1600000	0.0001263
all	296	217	1600000	0.0001356
all	297	125	1600000	0.0000781
all	298	154	1600000	0.0000962
all	299	195	1600000	0.0001219
all	300	169	1600000	0.0001056
all	301	136	1600000	0.0000850
all	302	126	1600000	0.0000788
all	303	148	1600000	0.0000925
all	304	142	1600000	0.0000887
all	305	127	1600000	0.0000794
all	306	101	1600000	0.0000631
all	307	110	1600000	0.0000687
all	308	110	1600000	0.0000687
all	309	127	1600000	0.0000794
all	310	176	1600000	0.0001100
all	311	154	1600000	0.0000962
all	312	112	1600000	0.0000700
all	313	182	1600000	0.0001138
all	314	158	1600000	0.0000988
all	315	161	1600000	0.0001006
all	316	210	1600000	0.0001312
all	317	158	1600000	0.0000988
all	318	157	1600000	0.0000981
all	319	150	1600000	0.0000938
all	320	167	1600000	0.0001044
all	321	102	1600000	0.0000637
all	322	98	1600000	0.0000613
all	323	113	1600000	0.0000706
all	324	114	1600000	0.0000712
all	325	95	1600000	0.0000594
all	326	78	1600000	0.0000488
all	327	113	1600000	0.0000706
all	328	129	1600000	0.0000806
all	329	125	1600000	0.0000781
all	330	110	1600000	0.0000687
all	331	138	1600000	0.0000863
all	332	116	1600000	0.0000725
all	333	120	1600000	0.0000750
all	334	106	1600000	0.0000663
all	335	128	1600000	0.0000800
all	336	146	1600000	0.0000913
all	337	158	1600000	0.0000988
all	338	150	1600000	0.0000938
all	339	111	1600000	0.0000694
all	340	99	1600000	0.0000619
all	341	101	1600000	0.0000631
all	342	64	1600000	0.0000400
all	343	92	1600000	0.0000575
all	344	124	1600000	0.0000775
all	345	90	1600000	0.0000562
all	346	95	1600000	0.0000594
all	347	107	1600000	0.0000669
all	348	118	1600000	0.0000738
all	349	92	1600000	0.0000575
all	350	85	1600000	0.0000531
all	351	81	1600000	0.0000506
all	352	104	1600000	0.0000650
all	353	75	1600000	0.0000469
all	354	92	1600000	0.0000575
all	355	84	1600000	0.0000525
all	356	84	1600000	0.0000525
all	357	86	1600000	0.0000537
all	358	44	1600000	0.0000275
all	359	75	1600000	0.0000469
all	360	82	1600000	0.0000513
all	361	101	1600000	0.0000631
all	362	121	1600000	0.0000756
all	363	64	1600000	0.0000400
all	364	66	1600000	0.0000413
all	365	87	1600000	0.0000544
all	366	54	1600000	0.0000337
all	367	47	1600000	0.0000294
all	368	37	1600000	0.0000231
all	369	45	1600000	0.0000281
all	370	64	1600000	0.0000400
all	371	58	1600000	0.0000362
all	372	46	1600000	0.0000288
all	373	43	1600000	0.0000269
all	374	42	1600000	0.0000262
all	375	52	1600000	0.0000325
all	376	77	1600000	0.0000481
all	377	67	1600000	0.0000419
all	378	58	1600000	0.0000362
all	379	30	1600000	0.0000188
all	380	9	1600000	0.0000056
all	381	50	1600000	0.0000313
all	382	7	1600000	0.0000044
all	383	44	1600000	0.0000275
all	384	38	1600000	0.0000238
all	385	52	1600000	0.0000325
all	386	25	1600000	0.0000156
all	387	41	1600000	0.0000256
all	388	42	1600000	0.0000262
all	389	23	1600000	0.0000144
all	390	37	1600000	0.0000231
all	391	44	1600000	0.0000275
all	392	33	1600000	0.0000206
all	393	41	1600000	0.0000256
all	394	52	1600000	0.0000325
all	395	51	1600000	0.0000319
all	396	33	1600000	0.0000206
all	397	34	1600000	0.0000212
all	398	42	1600000	0.0000262
all	399	30	1600000	0.0000188
all	400	43	1600000	0.0000269
all	401	23	1600000	0.0000144
all	402	31	1600000	0.0000194
all	403	28	1600000	0.0000175
all	404	31	1600000	0.0000194
all	405	17	1600000	0.0000106
all	406	26	1600000	0.0000163
all	407	48	1600000	0.0000300
all	408	47	1600000	0.0000294
all	409	76	1600000	0.0000475
all	410	28	1600000	0.0000175
all	411	32	1600000	0.0000200
all	412	41	1600000	0.0000256
all	413	47	1600000	0.0000294
all	414	55	1600000	0.0000344
all	415	36	1600000	0.0000225
all	416	39	1600000	0.0000244
all	417	22	1600000	0.0000138
all	418	25	1600000	0.0000156
all	419	26	1600000	0.0000163
all	420	34	1600000	0.0000212
all	421	23	1600000	0.0000144
all	422	42	1600000	0.0000262
all	423	60	1600000	0.0000375
all	424	37	1600000	0.0000231
all	425	55	1600000	0.0000344
all	426	36	1600000	0.0000225
all	427	40	1600000	0.0000250
all	428	71	1600000	0.0000444
all	429	55	1600000	0.0000344
all	430	17	1600000	0.0000106
all	431	27	1600000	0.0000169
all	432	26	1600000	0.0000163
all	433	44	1600000	0.0000275
all	434	44	1600000	0.0000275
all	435	15	1600000	0.0000094
all	436	24	1600000	0.0000150
all	437	33	1600000	0.0000206
all	438	35	1600000	0.0000219
all	439	20	1600000	0.0000125
all	440	26	1600000	0.0000163
all	441	32	1600000	0.0000200
all	442	16	1600000	0.0000100
all	443	25	1600000	0.0000156
all	444	24	1600000	0.0000150
all	445	29	1600000	0.0000181
all	446	14	1600000	0.0000088
all	447	28	1600000	0.0000175
all	448	22	1600000	0.0000138
all	449	42	1600000	0.0000262
all	450	30	1600000	0.0000188
all	451	32	1600000	0.0000200
all	452	31	1600000	0.0000194
all	453	55	1600000	0.0000344
all	454	18	1600000	0.0000113
all	455	25	1600000	0.0000156
all	456	24	1600000	0.0000150
all	457	30	1600000	0.0000188
all	458	28	1600000	0.0000175
all	459	40	1600000	0.0000250
all	460	23	1600000	0.0000144
all	461	36	1600000	0.0000225
all	462	29	1600000	0.0000181
all	463	26	1600000	0.0000163
all	464	37	1600000	0.0000231
all	465	15	1600000	0.0000094
all	466	11	1600000	0.0000069
all	467	15	1600000	0.0000094
all	468	25	1600000	0.0000156
all	469	12	1600000	0.0000075
all	470	12	1600000	0.0000075
all	471	7	1600000	0.0000044
all	472	12	1600000	0.0000075
all	473	12	1600000	0.0000075
all	474	17	1600000	0.0000106
all	475	14	1600000	0.0000088
all	476	23	1600000	0.0000144
all	477	25	1600000	0.0000156
all	478	14	1600000	0.0000088
all	479	5	1600000	0.0000031
all	480	8	1600000	0.0000050
all	481	5	1600000	0.0000031
all	482	3	1600000	0.0000019
all	483	5	1600000	0.0000031
all	484	24	1600000	0.0000150
all	485	9	1600000	0.0000056
all	486	3	1600000	0.0000019
all	487	4	1600000	0.0000025
all	488	2	1600000	0.0000012
all	489	4	1600000	0.0000025
all	490	18	1600000	0.0000113
all	491	12	1600000	0.0000075
all	492	13	1600000	0.0000081
all	493	13	1600000	0.0000081
all	494	7	1600000	0.0000044
all	495	11	1600000	0.0000069
all	496	17	1600000	0.0000106
all	497	22	1600000	0.0000138
all	498	27	1600000	0.0000169
all	499	8	1600000	0.0000050
all	500	25	1600000	0.0000156
all	501	24	1600000	0.0000150
all	502	9	1600000	0.0000056
all	503	11	1600000	0.0000069
all	504	8	1600000	0.0000050
all	505	2	1600000	0.0000012
all	506	6	1600000	0.0000037
all	507	10	1600000	0.0000062
all	508	15	1600000	0.0000094
all	509	9	1600000	0.0000056
all	510	6	1600000	0.0000037
all	511	6	1600000	0.0000037
all	512	24	1600000	0.0000150
all	513	6	1600000	0.0000037
all	514	11	1600000	0.0000069
all	515	10	1600000	0.0000062
all	516	4	1600000	0.0000025
all	517	11	1600000	0.0000069
all	518	9	1600000	0.0000056
all	519	9	1600000	0.0000056
all	520	8	1600000	0.0000050
all	521	5	1600000	0.0000031
all	522	3	1600000	0.0000019
all	523	4	1600000	0.0000025
all	524	4	1600000	0.0000025
all	525	18	1600000	0.0000113
all	526	27	1600000	0.0000169
all	527	25	1600000	0.0000156
all	528	6	1600000	0.0000037
all	529	3	1600000	0.0000019
all	530	7	1600000	0.0000044
all	531	12	1600000	0.0000075
all	532	14	1600000	0.0000088
all	533	8	1600000	0.0000050
all	534	10	1600000	0.0000062
all	535	7	1600000	0.0000044
all	536	4	1600000	0.0000025
all	537	5	1600000	0.0000031
all	538	5	1600000	0.0000031
all	539	2	1600000	0.0000012
all	540	8	1600000	0.0000050
all	541	11	1600000	0.0000069
all	542	18	1600000	0.0000113
all	543	11	1600000	0.0000069
all	544	10	1600000	0.0000062
all	545	2	1600000	0.0000012
all	546	2	1600000	0.0000012
all	547	1	1600000	0.0000006
all	548	5	1600000	0.0000031
all	549	15	1600000	0.0000094
all	550	13	1600000	0.0000081
all	551	9	1600000	0.0000056
all	552	7	1600000	0.0000044
all	553	7	1600000	0.0000044
all	554	7	1600000	0.0000044
all	555	2	1600000	0.0000012
all	556	1	1600000	0.0000006
all	557	1	1600000	0.0000006
all	558	6	1600000	0.0000037
all	559	1	1600000	0.0000006
all	560	9	1600000	0.0000056
all	561	7	1600000	0.0000044
all	562	8	1600000	0.0000050
all	563	4	1600000	0.0000025
all	564	3	1600000	0.0000019
all	565	5	1600000	0.0000031
all	566	5	1600000	0.0000031
all	567	4	1600000	0.0000025
all	568	7	1600000	0.0000044
all	569	5	1600000	0.0000031
all	570	7	1600000	0.0000044
all	572	4	1600000	0.0000025
all	573	9	1600000	0.0000056
all	574	6	1600000	0.0000037
all	576	9	1600000	0.0000056
all	577	6	1600000	0.0000037
all	578	3	1600000	0.0000019
all	579	10	1600000	0.0000062
all	580	2	1600000	0.0000012
all	582	2	1600000	0.0000012
all	585	7	1600000	0.0000044
all	586	2	1600000	0.0000012
all	587	3	1600000	0.0000019
all	588	9	1600000	0.0000056
all	589	1	1600000	0.0000006
all	590	5	1600000	0.0000031
all	591	5	1600000	0.0000031
all	592	9	1600000	0.0000056
all	593	2	1600000	0.0000012
all	594	5	1600000	0.0000031
all	595	6	1600000	0.0000037
all	596	11	1600000	0.0000069
all	597	2	1600000	0.0000012
all	598	2	1600000	0.0000012
all	599	1	1600000	0.0000006
all	600	3	1600000	0.0000019
all	602	5	1600000	0.0000031
all	604	2	1600000	0.0000012
all	605	10	1600000	0.0000062
all	606	1	1600000	0.0000006
all	607	7	1600000	0.0000044
all	608	6	1600000	0.0000037
all	609	13	1600000	0.0000081
all	610	1	1600000	0.0000006
all	611	5	1600000	0.0000031
all	612	19	1600000	0.0000119
all	613	3	1600000	0.0000019
all	614	5	1600000	0.0000031
all	615	7	1600000	0.0000044
all	616	8	1600000	0.0000050
all	618	2	1600000	0.0000012
all	619	1	1600000	0.0000006
all	620	6	1600000	0.0000037
all	621	4	1600000	0.0000025
all	622	15	1600000	0.0000094
all	623	4	1600000	0.0000025
all	624	1	1600000	0.0000006
all	625	3	1600000	0.0000019
all	626	2	1600000	0.0000012
all	627	3	1600000	0.0000019
all	628	2	1600000	0.0000012
all	629	4	1600000	0.0000025
all	630	4	1600000	0.0000025
all	631	2	1600000	0.0000012
all	632	4	1600000	0.0000025
all	633	1	1600000	0.0000006
all	634	2	1600000	0.0000012
all	635	2	1600000	0.0000012
all	636	7	1600000	0.0000044
all	637	1	1600000	0.0000006
all	639	8	1600000	0.0000050
all	641	1	1600000	0.0000006
all	642	4	1600000	0.0000025
all	643	9	1600000	0.0000056
all	644	1	1600000	0.0000006
all	645	2	1600000	0.0000012
all	646	8	1600000	0.0000050
all	647	6	1600000	0.0000037
all	648	3	1600000	0.0000019
all	649	4	1600000	0.0000025
all	650	2	1600000	0.0000012
all	651	4	1600000	0.0000025
all	652	3	1600000	0.0000019
all	653	7	1600000	0.0000044
all	654	1	1600000	0.0000006
all	655	1	1600000	0.0000006
all	656	3	1600000	0.0000019
all	659	3	1600000	0.0000019
all	660	2	1600000	0.0000012
all	661	6	1600000	0.0000037
all	663	1	1600000	0.0000006
all	664	4	1600000	0.0000025
all	665	3	1600000	0.0000019
all	669	1	1600000	0.0000006
all	670	2	1600000	0.0000012
all	672	10	1600000	0.0000062
all	673	2	1600000	0.0000012
all	674	8	1600000	0.0000050
all	675	12	1600000	0.0000075
all	677	10	1600000	0.0000062
all	678	7	1600000	0.0000044
all	679	10	1600000	0.0000062
all	680	1	1600000	0.0000006
all	681	2	1600000	0.0000012
all	682	1	1600000	0.0000006
all	683	5	1600000	0.0000031
