all	0	959225	1600000	0.5995156
all	1	142121	1600000	0.0888256
all	2	223822	1600000	0.1398887
all	3	77294	1600000	0.0483087
all	4	80194	1600000	0.0501213
all	5	36862	1600000	0.0230388
all	6	28547	1600000	0.0178419
all	7	15921	1600000	0.0099506
all	8	11972	1600000	0.0074825
all	9	4750	1600000	0.0029687
all	10	5949	1600000	0.0037181
all	11	2928	1600000	0.0018300
all	12	2714	1600000	0.0016963
all	13	1850	1600000	0.0011563
all	14	988	1600000	0.0006175
all	15	881	1600000	0.0005506
all	16	861	1600000	0.0005381
all	17	794	1600000	0.0004962
all	18	500	1600000	0.0003125
all	19	556	1600000	0.0003475
all	20	326	1600000	0.0002037
all	21	331	1600000	0.0002069
all	22	99	1600000	0.0000619
all	23	157	1600000	0.0000981
all	24	106	1600000	0.0000663
all	25	64	1600000	0.0000400
all	26	76	1600000	0.0000475
all	28	2	1600000	0.0000012
all	29	8	1600000	0.0000050
all	30	2	1600000	0.0000012
all	32	91	1600000	0.0000569
all	33	9	1600000	0.0000056
