all	0	12840	1600000	0.0080250
all	1	4364	1600000	0.0027275
all	2	4448	1600000	0.0027800
all	3	4574	1600000	0.0028588
all	4	5833	1600000	0.0036456
all	5	7178	1600000	0.0044863
all	6	8487	1600000	0.0053044
all	7	8448	1600000	0.0052800
all	8	9863	1600000	0.0061644
all	9	9071	1600000	0.0056694
all	10	11234	1600000	0.0070213
all	11	11913	1600000	0.0074456
all	12	12683	1600000	0.0079269
all	13	13677	1600000	0.0085481
all	14	13168	1600000	0.0082300
all	15	14549	1600000	0.0090931
all	16	15360	1600000	0.0096000
all	17	16356	1600000	0.0102225
all	18	16770	1600000	0.0104812
all	19	16457	1600000	0.0102856
all	20	16811	1600000	0.0105069
all	21	18093	1600000	0.0113081
all	22	19045	1600000	0.0119031
all	23	18249	1600000	0.0114056
all	24	19750	1600000	0.0123438
all	25	19380	1600000	0.0121125
all	26	19316	1600000	0.0120725
all	27	20210	1600000	0.0126312
all	28	20157	1600000	0.0125981
all	29	20692	1600000	0.0129325
all	30	20976	1600000	0.0131100
all	31	20928	1600000	0.0130800
all	32	21436	1600000	0.0133975
all	33	21104	1600000	0.0131900
all	34	21617	1600000	0.0135106
all	35	22257	1600000	0.0139106
all	36	20885	1600000	0.0130531
all	37	20474	1600000	0.0127963
all	38	20355	1600000	0.0127219
all	39	19558	1600000	0.0122238
all	40	19509	1600000	0.0121931
all	41	18666	1600000	0.0116663
all	42	20372	1600000	0.0127325
all	43	20629	1600000	0.0128931
all	44	20051	1600000	0.0125319
all	45	18946	1600000	0.0118412
all	46	19130	1600000	0.0119563
all	47	18196	1600000	0.0113725
all	48	18889	1600000	0.0118056
all	49	17982	1600000	0.0112388
all	50	17736	1600000	0.0110850
all	51	17598	1600000	0.0109988
all	52	16384	1600000	0.0102400
all	53	17448	1600000	0.0109050
all	54	15925	1600000	0.0099531
all	55	15630	1600000	0.0097687
all	56	15913	1600000	0.0099456
all	57	14271	1600000	0.0089194
all	58	14002	1600000	0.0087512
all	59	14628	1600000	0.0091425
all	60	14029	1600000	0.0087681
all	61	13952	1600000	0.0087200
all	62	13347	1600000	0.0083419
all	63	13564	1600000	0.0084775
all	64	12888	1600000	0.0080550
all	65	12746	1600000	0.0079663
all	66	12691	1600000	0.0079319
all	67	12413	1600000	0.0077581
all	68	12062	1600000	0.0075387
all	69	11538	1600000	0.0072112
all	70	11296	1600000	0.0070600
all	71	11055	1600000	0.0069094
all	72	10295	1600000	0.0064344
all	73	10922	1600000	0.0068262
all	74	9786	1600000	0.0061163
all	75	10620	1600000	0.0066375
all	76	10267	1600000	0.0064169
all	77	9996	1600000	0.0062475
all	78	9599	1600000	0.0059994
all	79	9088	1600000	0.0056800
all	80	8690	1600000	0.0054313
all	81	9012	1600000	0.0056325
all	82	8107	1600000	0.0050669
all	83	7923	1600000	0.0049519
all	84	7897	1600000	0.0049356
all	85	7535	1600000	0.0047094
all	86	8083	1600000	0.0050519
all	87	7667	1600000	0.0047919
all	88	7141	1600000	0.0044631
all	89	7315	1600000	0.0045719
all	90	6637	1600000	0.0041481
all	91	6521	1600000	0.0040756
all	92	5963	1600000	0.0037269
all	93	6824	1600000	0.0042650
all	94	6378	1600000	0.0039863
all	95	6516	1600000	0.0040725
all	96	6081	1600000	0.0038006
all	97	5442	1600000	0.0034013
all	98	5758	1600000	0.0035988
all	99	4952	1600000	0.0030950
all	100	5311	1600000	0.0033194
all	101	4744	1600000	0.0029650
all	102	4737	1600000	0.0029606
all	103	5066	1600000	0.0031662
all	104	4776	1600000	0.0029850
all	105	4988	1600000	0.0031175
all	106	4249	1600000	0.0026556
all	107	4176	1600000	0.0026100
all	108	4137	1600000	0.0025856
all	109	4208	1600000	0.0026300
all	110	4441	1600000	0.0027756
all	111	4528	1600000	0.0028300
all	112	4337	1600000	0.0027106
all	113	3448	1600000	0.0021550
all	114	3685	1600000	0.0023031
all	115	3944	1600000	0.0024650
all	116	3490	1600000	0.0021812
all	117	3394	1600000	0.0021212
all	118	3553	1600000	0.0022206
all	119	2927	1600000	0.0018294
all	120	3285	1600000	0.0020531
all	121	2705	1600000	0.0016906
all	122	2874	1600000	0.0017962
all	123	3082	1600000	0.0019263
all	124	3068	1600000	0.0019175
all	125	2743	1600000	0.0017144
all	126	2740	1600000	0.0017125
all	127	2726	1600000	0.0017037
all	128	2666	1600000	0.0016663
all	129	2538	1600000	0.0015863
all	130	2514	1600000	0.0015713
all	131	2195	1600000	0.0013719
all	132	2346	1600000	0.0014663
all	133	2481	1600000	0.0015506
all	134	2387	1600000	0.0014919
all	135	2064	1600000	0.0012900
all	136	2154	1600000	0.0013462
all	137	2106	1600000	0.0013162
all	138	2093	1600000	0.0013081
all	139	2123	1600000	0.0013269
all	140	1795	1600000	0.0011219
all	141	2087	1600000	0.0013044
all	142	2006	1600000	0.0012537
all	143	2025	1600000	0.0012656
all	144	1879	1600000	0.0011744
all	145	1769	1600000	0.0011056
all	146	1672	1600000	0.0010450
all	147	1695	1600000	0.0010594
all	148	1627	1600000	0.0010169
all	149	1803	1600000	0.0011269
all	150	1641	1600000	0.0010256
all	151	1681	1600000	0.0010506
all	152	1524	1600000	0.0009525
all	153	1555	1600000	0.0009719
all	154	1300	1600000	0.0008125
all	155	1243	1600000	0.0007769
all	156	1520	1600000	0.0009500
all	157	1407	1600000	0.0008794
all	158	1285	1600000	0.0008031
all	159	1429	1600000	0.0008931
all	160	1309	1600000	0.0008181
all	161	1392	1600000	0.0008700
all	162	1213	1600000	0.0007581
all	163	1248	1600000	0.0007800
all	164	1358	1600000	0.0008488
all	165	1265	1600000	0.0007906
all	166	1233	1600000	0.0007706
all	167	1076	1600000	0.0006725
all	168	1296	1600000	0.0008100
all	169	1199	1600000	0.0007494
all	170	1281	1600000	0.0008006
all	171	1218	1600000	0.0007612
all	172	1190	1600000	0.0007438
all	173	1208	1600000	0.0007550
all	174	1012	1600000	0.0006325
all	175	1063	1600000	0.0006644
all	176	903	1600000	0.0005644
all	177	1066	1600000	0.0006663
all	178	912	1600000	0.0005700
all	179	905	1600000	0.0005656
all	180	914	1600000	0.0005712
all	181	889	1600000	0.0005556
all	182	893	1600000	0.0005581
all	183	890	1600000	0.0005562
all	184	857	1600000	0.0005356
all	185	763	1600000	0.0004769
all	186	860	1600000	0.0005375
all	187	826	1600000	0.0005162
all	188	814	1600000	0.0005087
all	189	825	1600000	0.0005156
all	190	617	1600000	0.0003856
all	191	624	1600000	0.0003900
all	192	663	1600000	0.0004144
all	193	790	1600000	0.0004937
all	194	678	1600000	0.0004237
all	195	603	1600000	0.0003769
all	196	727	1600000	0.0004544
all	197	642	1600000	0.0004012
all	198	690	1600000	0.0004312
all	199	598	1600000	0.0003737
all	200	682	1600000	0.0004262
all	201	596	1600000	0.0003725
