all	0	943927	1600000	0.5899544
all	1	125282	1600000	0.0783013
all	2	199127	1600000	0.1244544
all	3	76922	1600000	0.0480762
all	4	79762	1600000	0.0498512
all	5	43187	1600000	0.0269919
all	6	36159	1600000	0.0225994
all	7	23715	1600000	0.0148219
all	8	18521	1600000	0.0115756
all	9	11795	1600000	0.0073719
all	10	9172	1600000	0.0057325
all	11	7612	1600000	0.0047575
all	12	5427	1600000	0.0033919
all	13	3766	1600000	0.0023537
all	14	2882	1600000	0.0018013
all	15	1979	1600000	0.0012369
all	16	2149	1600000	0.0013431
all	17	1669	1600000	0.0010431
all	18	1070	1600000	0.0006688
all	19	1190	1600000	0.0007438
all	20	1324	1600000	0.0008275
all	21	261	1600000	0.0001631
all	22	551	1600000	0.0003444
all	23	355	1600000	0.0002219
all	24	370	1600000	0.0002313
all	25	111	1600000	0.0000694
all	26	298	1600000	0.0001863
all	27	148	1600000	0.0000925
all	28	68	1600000	0.0000425
all	29	223	1600000	0.0001394
all	30	107	1600000	0.0000669
all	31	81	1600000	0.0000506
all	32	137	1600000	0.0000856
all	33	168	1600000	0.0001050
all	34	19	1600000	0.0000119
all	35	79	1600000	0.0000494
all	36	42	1600000	0.0000262
all	37	34	1600000	0.0000212
all	38	37	1600000	0.0000231
all	39	26	1600000	0.0000163
all	40	14	1600000	0.0000088
all	41	17	1600000	0.0000106
all	42	79	1600000	0.0000494
all	43	33	1600000	0.0000206
all	44	26	1600000	0.0000163
all	45	62	1600000	0.0000388
all	46	16	1600000	0.0000100
all	47	1	1600000	0.0000006
