all	0	26161	1600000	0.0163506
all	1	9021	1600000	0.0056381
all	2	14308	1600000	0.0089425
all	3	15870	1600000	0.0099188
all	4	16800	1600000	0.0105000
all	5	18852	1600000	0.0117825
all	6	19744	1600000	0.0123400
all	7	21856	1600000	0.0136600
all	8	24624	1600000	0.0153900
all	9	26011	1600000	0.0162569
all	10	25230	1600000	0.0157687
all	11	28257	1600000	0.0176606
all	12	29024	1600000	0.0181400
all	13	28731	1600000	0.0179569
all	14	32082	1600000	0.0200513
all	15	31657	1600000	0.0197856
all	16	33069	1600000	0.0206681
all	17	31898	1600000	0.0199363
all	18	32832	1600000	0.0205200
all	19	33546	1600000	0.0209663
all	20	31719	1600000	0.0198244
all	21	33329	1600000	0.0208306
all	22	32711	1600000	0.0204444
all	23	35888	1600000	0.0224300
all	24	30951	1600000	0.0193444
all	25	32043	1600000	0.0200269
all	26	33405	1600000	0.0208781
all	27	31470	1600000	0.0196688
all	28	30521	1600000	0.0190756
all	29	27397	1600000	0.0171231
all	30	27247	1600000	0.0170294
all	31	26147	1600000	0.0163419
all	32	28372	1600000	0.0177325
all	33	25438	1600000	0.0158987
all	34	25087	1600000	0.0156794
all	35	24941	1600000	0.0155881
all	36	23630	1600000	0.0147688
all	37	24743	1600000	0.0154644
all	38	22466	1600000	0.0140412
all	39	20730	1600000	0.0129563
all	40	21827	1600000	0.0136419
all	41	20755	1600000	0.0129719
all	42	19650	1600000	0.0122813
all	43	18123	1600000	0.0113269
all	44	18365	1600000	0.0114781
all	45	17882	1600000	0.0111762
all	46	16477	1600000	0.0102981
all	47	16110	1600000	0.0100688
all	48	13705	1600000	0.0085656
all	49	13994	1600000	0.0087462
all	50	13467	1600000	0.0084169
all	51	12922	1600000	0.0080762
all	52	12331	1600000	0.0077069
all	53	11388	1600000	0.0071175
all	54	11054	1600000	0.0069088
all	55	10775	1600000	0.0067344
all	56	10570	1600000	0.0066063
all	57	9830	1600000	0.0061438
all	58	10077	1600000	0.0062981
all	59	8824	1600000	0.0055150
all	60	9012	1600000	0.0056325
all	61	9095	1600000	0.0056844
all	62	7924	1600000	0.0049525
all	63	7883	1600000	0.0049269
all	64	6982	1600000	0.0043638
all	65	6542	1600000	0.0040888
all	66	6761	1600000	0.0042256
all	67	6324	1600000	0.0039525
all	68	6114	1600000	0.0038213
all	69	6044	1600000	0.0037775
all	70	5895	1600000	0.0036844
all	71	5699	1600000	0.0035619
all	72	5407	1600000	0.0033794
all	73	4868	1600000	0.0030425
all	74	5113	1600000	0.0031956
all	75	4698	1600000	0.0029363
all	76	4194	1600000	0.0026212
all	77	4415	1600000	0.0027594
all	78	3787	1600000	0.0023669
all	79	4043	1600000	0.0025269
all	80	3628	1600000	0.0022675
all	81	3421	1600000	0.0021381
all	82	3874	1600000	0.0024213
all	83	3083	1600000	0.0019269
all	84	3328	1600000	0.0020800
all	85	2854	1600000	0.0017838
all	86	2814	1600000	0.0017587
all	87	3066	1600000	0.0019162
all	88	2384	1600000	0.0014900
all	89	2404	1600000	0.0015025
all	90	2528	1600000	0.0015800
all	91	2281	1600000	0.0014256
all	92	2445	1600000	0.0015281
all	93	2199	1600000	0.0013744
all	94	2211	1600000	0.0013819
all	95	2208	1600000	0.0013800
all	96	2387	1600000	0.0014919
all	97	2469	1600000	0.0015431
all	98	1956	1600000	0.0012225
all	99	2029	1600000	0.0012681
all	100	1796	1600000	0.0011225
all	101	1551	1600000	0.0009694
all	102	1651	1600000	0.0010319
all	103	1762	1600000	0.0011012
all	104	1444	1600000	0.0009025
all	105	1581	1600000	0.0009881
all	106	1518	1600000	0.0009488
all	107	1520	1600000	0.0009500
all	108	1585	1600000	0.0009906
all	109	1194	1600000	0.0007462
all	110	1225	1600000	0.0007656
all	111	1298	1600000	0.0008113
all	112	1236	1600000	0.0007725
all	113	1082	1600000	0.0006763
all	114	1228	1600000	0.0007675
all	115	1229	1600000	0.0007681
all	116	1193	1600000	0.0007456
all	117	1145	1600000	0.0007156
all	118	1160	1600000	0.0007250
all	119	988	1600000	0.0006175
all	120	976	1600000	0.0006100
all	121	924	1600000	0.0005775
all	122	976	1600000	0.0006100
all	123	902	1600000	0.0005637
all	124	911	1600000	0.0005694
all	125	951	1600000	0.0005944
all	126	767	1600000	0.0004794
all	127	721	1600000	0.0004506
all	128	663	1600000	0.0004144
all	129	708	1600000	0.0004425
all	130	804	1600000	0.0005025
all	131	763	1600000	0.0004769
all	132	946	1600000	0.0005913
all	133	795	1600000	0.0004969
all	134	529	1600000	0.0003306
all	135	644	1600000	0.0004025
all	136	536	1600000	0.0003350
all	137	527	1600000	0.0003294
all	138	529	1600000	0.0003306
all	139	498	1600000	0.0003113
all	140	621	1600000	0.0003881
all	141	519	1600000	0.0003244
all	142	496	1600000	0.0003100
all	143	504	1600000	0.0003150
all	144	583	1600000	0.0003644
all	145	631	1600000	0.0003944
all	146	575	1600000	0.0003594
all	147	536	1600000	0.0003350
all	148	604	1600000	0.0003775
all	149	567	1600000	0.0003544
all	150	559	1600000	0.0003494
all	151	424	1600000	0.0002650
all	152	495	1600000	0.0003094
all	153	569	1600000	0.0003556
all	154	438	1600000	0.0002737
all	155	468	1600000	0.0002925
all	156	387	1600000	0.0002419
all	157	438	1600000	0.0002737
all	158	360	1600000	0.0002250
all	159	347	1600000	0.0002169
all	160	326	1600000	0.0002037
all	161	333	1600000	0.0002081
all	162	301	1600000	0.0001881
all	163	266	1600000	0.0001662
all	164	189	1600000	0.0001181
all	165	284	1600000	0.0001775
all	166	204	1600000	0.0001275
all	167	241	1600000	0.0001506
all	168	329	1600000	0.0002056
all	169	317	1600000	0.0001981
all	170	387	1600000	0.0002419
all	171	281	1600000	0.0001756
all	172	256	1600000	0.0001600
all	173	233	1600000	0.0001456
all	174	250	1600000	0.0001562
all	175	263	1600000	0.0001644
all	176	297	1600000	0.0001856
all	177	242	1600000	0.0001513
all	178	265	1600000	0.0001656
all	179	305	1600000	0.0001906
all	180	268	1600000	0.0001675
all	181	194	1600000	0.0001212
all	182	120	1600000	0.0000750
all	183	122	1600000	0.0000762
all	184	114	1600000	0.0000712
all	185	182	1600000	0.0001138
all	186	149	1600000	0.0000931
